,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04902196145871259,,,,,,,,,,,,0.03265495776124501,,,-0.024186816213382038,,
BMP1,0.025327595411044436,0.026464195742059618,0.10180641604319131,0.04791021778814174,0.021026943187658256,-0.06538588217629537,0.029235070254859698,0.022271100803490144,0.07064952186589094,0.1528862590894626,0.035967116303949456,-0.045556087324509206,0.0735689517119269,0.08742395647554056,-0.02149786432913416,-0.008166439921410017,-0.061776986819431286,0.0768165220643355,0.01190849896916295,0.06558445279018289,0.0994806438524253,-0.035115257139578956,0.07036088802894466,0.017493914146305713,0.09165290052855435,0.033256511027576645
NDP,-0.00840411457442877,0.10478092542470359,0.02108019941846249,0.0430156068467324,0.07474777471617998,0.007963798394504827,0.013526978217171196,0.013885501483030468,0.0750104747360282,-0.005573546768370937,-0.03586629022001274,-0.07329198976064027,0.009463735195156626,0.08039558921932503,0.127292052134446,0.07437647976614273,0.00230949844392283,0.14934240974324423,-0.028084563766493313,0.01980938707103107,0.058675158907342394,-0.027350159470459837,0.071448801777263,0.08144731027518884,-0.020172835036048966,0.06327797616780743
TNFSF18,-0.01759455778984448,0.026513335034093536,0.035458595603708246,-0.010034609335985554,,,,0.01191809886099526,0.03335679538081842,0.01601844454313708,,,,,0.07428231617069356,,0.02943564381722718,,,,0.022756783056241986,,0.03889146366262233,0.0283002499626591,0.07012212703318613,
IL36G,,,,,,,,,,,,,,0.06536228294937577,,,,,,,,,,,,
RTN4,-0.19669411394927855,-0.10001081315829573,0.0360523825569558,0.002447064195014104,-0.08699445791854112,0.05556429767458849,0.014673507016052356,0.011974420949944333,-0.1898209759423407,-0.04200131200087068,-0.014083438379819672,0.16870810074504827,0.05026670665372324,-0.03545928260837013,-0.06981055434571899,0.06744894248303532,0.12456964163334645,-0.08861102103509294,0.07336838313822576,0.04905021043802237,-0.14053588585135904,0.14481157745535378,-0.059665817809265394,0.02696642040686841,0.046880838722569665,0.059793855804004065
HEBP1,0.01182700660018264,-0.0026412372245198336,0.048660643126838876,0.012541414709502291,0.012434830552404477,-0.06683942220503598,0.008890758439454393,0.09476518737366413,0.005467746490439894,0.04437630549094095,0.002127015929193775,-0.006072495085006275,0.02828648938909485,0.09439206573248696,0.04216457910562824,0.037604261569331776,0.07950153207716654,-0.058671314575175125,0.03969099842825164,0.038600509717786786,-0.006719478459803983,0.032467450739050455,0.1356507976056841,0.1593651566414864,0.08015211670902597,0.04665162116127362
WNT7B,-0.03595753676329381,-0.026147803436285522,-0.02632753670139083,0.03716314842514644,-0.013184261003577166,-0.053191497354488505,0.0230375248668079,0.042013486784514054,-0.11028820970804329,0.04822290970822619,0.005000651315084841,,-0.01618317083514347,-0.0373669941131445,0.011184622660400089,0.09960600245394928,,-0.0496099877599136,-0.009247859405202227,-0.06333702771277255,0.050406330058171495,-0.011629043536441118,0.0024174709485929226,0.06418696709959233,0.041842232852005556,-0.012781671062257813
PTMA,-0.1331912474912173,0.007265086315925272,0.0259304356447429,0.05094721503986293,0.08404071474801043,-0.0031695668378380793,-0.0026762446245181923,-0.017281028139338832,-0.08903425936403842,-0.021396753801788057,0.07615854939013264,-0.19730572698508886,0.07426612981242083,0.07598420440041385,-0.08267749038117657,-0.0018597130523590204,-0.03461619212273698,-0.1687191895560494,0.010872480415090154,0.09911516588198759,-0.06994620660891239,0.04558695803862235,-0.01129085027844837,-0.02578172892798969,0.027542741189806517,0.06660670700836736
FASLG,-0.006463615173012308,,,,,,,,,,,,,,,,,,,,,,,0.0391564189452783,,
CEACAM1,0.01686328519613991,,-0.054320815736071594,-0.01619832609630413,,-0.023599630631220597,-0.00258573028873988,,0.007411765162406318,-0.018314477289789147,,,,,,-0.01615808905928776,0.041856538347703656,0.014222024844192643,-0.011923222816715836,-0.030245691366208187,0.05062892031792782,-0.0033915336947335744,,0.03200482729870373,,
PDAP1,0.08555793663510365,0.029309823672242923,0.038748683051723326,0.08186644031777071,0.09862930583807321,-0.02384960769114452,-0.05212424585883607,0.021862191447501282,0.13015019520048954,-0.002730486297732729,-0.0087799031570487,-0.010938322963823978,0.051930887109630494,0.035406811412099386,0.05117614009671758,-0.02539011031847808,0.020640224131925667,0.03983284395909754,-0.02806525767303022,0.06850785871873102,0.0008656729496912494,0.10533542085061905,0.08898158809170598,0.031688786590192114,0.055354594581722094,0.009829595420981819
QDPR,-0.1776278662418644,0.04124921329504233,-0.006295847821752801,-0.03306642712250361,0.11638515895014263,-0.02043797876423628,0.02827045679191019,0.011905353098463167,-0.1798863720831963,-0.10735966344806025,0.04136361182619106,-0.16069506924412397,0.007251714772158438,0.027561595065924076,0.05818922832265098,0.0818480593712251,-0.009300935765196425,-0.15511690750709958,0.1058770960657574,-0.026345096588366018,-0.0358840212839212,-0.05998821273541285,0.057840666183950167,0.027989282221350262,-0.045741489665083505,0.12497398407691562
POMC,0.009422522117810438,0.08712466074615786,0.053112668945776216,0.06276611797544213,,0.007424830099205178,0.03385685471110006,0.018638378611950925,0.042286557585168014,-0.003889773271667811,-0.002452558526563562,-0.02973330054607803,0.019002130293512193,-0.00029268098048765864,0.1132048874709094,0.11422626772660313,-0.019697145240546856,0.02212563335891484,-0.0036051197003140758,0.019265652076881586,-0.002647906866978865,-0.02960098467734408,,0.04624036623797238,-0.0023453636746501006,0.020023747627693496
CCL18,,-0.011569907969151652,0.05757331877120743,,,,,,,,,-0.08587965789593198,-0.0011874455191022897,,,0.02791374715104952,,-0.1575128402699051,0.05892559572295119,-0.0561401040861471,,-0.06867997202428426,,,,
CCL17,,,,,,-0.028927744391296643,,,,0.003974700697685219,-0.025073569933372338,,,-0.010937633611283706,,,,,-0.03155745572663211,0.031087725748238332,-0.03720705079084394,,,-0.04168802045760501,,
VEGFD,,0.01075131955434146,-0.01989530897692932,0.027934453373525167,,0.037491392550109304,-0.0037435209548698748,,0.062248223229751015,0.01875015666259999,-0.009359702679458166,0.04270728778250589,0.04562113098585794,0.07631952966064588,,9.208372803701363e-05,0.01858479937874359,,,0.02130395138936634,-0.05198727556526377,,,,,
TNFSF13,,,0.0008306124713718475,,,0.03229214008376413,,0.03404874668048796,,,,,,,,,,,-0.05060749286182042,0.013474673226477036,-0.011783816220935947,-0.04134809219904745,,-0.03424728554140848,-0.04136110903091454,
WNT5A,0.07993945483075414,-0.007588952619025507,0.027700190713110435,0.029989210594694313,0.01124787383667192,0.07880003513638638,0.15318645430845879,0.009903327852550206,0.11781024486163154,-0.005512868466803812,0.01522857053169529,0.010710261436936003,0.028203837205588854,0.0317149848785058,0.10851594352845692,-0.03945815737992145,0.022244972250649708,0.08218140410135369,0.06619771057127687,0.01730840821678502,0.01547068153822387,0.06200378720516354,0.052804307833455834,0.08758177101125904,0.06410762529364816,0.04842249643122132
CXCL8,,-0.06971430763113184,-0.015514441800766528,-0.05740563738078862,-0.05280844995790979,-0.016955809617611565,-0.05041009480339211,-0.018377232011973735,0.11917633875649797,0.10875641255337064,0.00015267096224187246,-0.03537283457361347,0.022432461235080192,-0.005502879236344127,,-0.029647611793699843,0.02138939942894674,-0.0008878930288229036,0.04564796279539271,0.09549680129262635,0.02156127193147681,-0.029696730317254318,0.006500235558431801,-0.006618333218323362,0.10744760340747857,0.06659993126676073
GRN,-0.14637079362380723,0.00012592760318506167,0.0896573657237244,-0.028398257208932458,0.015455223778567872,-0.017411242999391997,-0.018963979726986307,-0.026987048112320878,0.15426892927256833,0.013031493834362286,0.043767213273732446,-0.1254724368035269,-0.038057183564223836,-0.018358006168440175,0.1517784897982775,0.0332355930558592,0.08796761798298847,-0.010313532042984004,0.032830184479649124,0.06207906562399822,0.06087978948259053,-0.07123362712471198,0.1618960942092785,-0.06375151776048811,0.02110587604632296,-0.05392878157386987
MIA,0.03834683358684886,0.07340235371824036,0.01816007323508935,0.076898783394863,0.06006919438968951,0.04016746142059091,0.07184236446503316,0.00030194088304751515,0.04624798522971996,0.07489731927330051,0.025194130023767514,,0.016656030522064613,0.03588551193265343,0.09792079882079567,0.09498338684363422,0.0037061882038720534,0.08865242015496219,0.04944166325177832,-0.11513753152106174,0.06756454594735374,0.0038543050025301047,,0.09528004929255028,0.07761644234477959,
COL4A4,0.012428230486877063,0.08943438279957894,0.013084312007723904,0.012515424468930347,-0.0067996459032516445,0.0108913147998924,0.09210159148999551,0.012637409319174817,-0.020007713233157278,0.05125168316805595,-0.008594177618643454,,,0.03576822737400665,,,-0.0067885526117222586,0.06463785874476956,0.01725206559305032,0.022719218619025417,0.006856739373731756,0.009074435758918033,,0.020090801425349848,0.025331138014369863,
