,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006578798948010229,,,,,,,,,,,,0.09133163581949759,,,0.043176774686346224,,
BMP1,0.04458353999703008,-0.048274630653584165,0.020189531068563984,-0.02121663122150963,0.003089636460374329,-0.05173969614463407,-0.05060853147295934,-0.025259310285614067,-0.28919030850763555,-0.12367736073298563,0.010785330958666309,-0.15713877671511758,0.0659134031366679,-0.13424203073511443,-0.02412790716221589,0.11757852233192768,-0.06752164628770078,0.059431120027757835,0.012938306800179043,-0.048980912690789,-0.003126677431447013,-0.14436238119818628,0.026902363354550932,0.061646120934082574,-0.020606835675978517,0.001306495665933285
NDP,0.04848901452043793,0.01918278243993651,0.09478004996518355,0.033992010218503316,0.10188769398516831,0.04935238570508134,0.17257281484719492,0.08711233330343554,-0.001710327550750716,0.06777927152456494,0.06602826144047517,-0.08663235492909016,-0.02717799334294537,0.002883082697885399,0.1154941087004782,0.01648430006951788,0.1326017282824944,0.033778965980235394,0.06783341141564425,0.10515999803702243,-0.031665411235883865,0.01881921333269657,-0.029443898860098166,0.0750269400474807,0.022783015262265224,-0.027134536188205743
TNFSF18,0.07544622846518291,-0.05688382377862094,-0.06014902364271596,-0.022023249540047366,,,,-0.028713578543155368,-0.06986490613113655,-0.021334327069149516,,,,,-0.04965184164129521,,-0.04110679233378959,,,,0.007990800812469417,,0.06866786599601504,-0.015113666492697188,-0.0468222834920834,
IL36G,,,,,,,,,,,,,,-0.06900414446038976,,,,,,,,,,,,
RTN4,0.04012471602087285,0.04846538242318358,0.026866222961362613,0.04121609622238894,-0.02438847552629563,0.004003374384350277,0.07057341455348633,0.14673727324421568,0.3841256782791972,0.1651671262411652,-0.07230604976958444,0.48064616036384894,0.0014900274304499711,0.267931667919319,0.08586193338088134,-0.02643030931443766,-0.010511009063699846,0.01581349225988173,0.10692355670790157,0.04663413234070769,0.10909971124593101,0.1534625493806568,-0.009637359297156676,0.024178900738397773,0.2526598286652867,0.11023895211225365
HEBP1,0.062168119610902496,-0.051406796379747675,0.059827896215532285,-0.000644635484116565,0.06779974539199089,0.019972085243330738,-0.046729460298811976,-0.07508621484568298,-0.12079178610854248,0.05080600431823015,0.07654892714746094,-0.12477492998709358,-0.006028824401186926,-0.006636972571063853,0.00584925471604135,0.055855093794030274,-0.09192918751631558,-0.031172284360568337,0.15286372606433019,0.07103674334619592,0.04168243608167171,-0.012083456191377094,0.0591063775410166,0.08427307036288725,0.011216517820996154,-0.03662266148819223
WNT7B,0.02180847150663515,0.143677782874593,0.02667948774040723,0.03020746354528287,-0.047933149940705445,-0.0034258827777268065,-0.00067781236090427,-0.004522766795295815,0.20308017178053858,-0.08676299389268703,-0.07171620614491427,,0.06539370277110243,0.08691477193452084,0.016598809071056892,-0.0007780532254463292,,-0.038346786204651435,0.018064078133312657,0.027898842340680123,-0.00893154282583661,0.09286999734879903,-0.035385604987258436,0.09002364068427476,0.009775285685936289,0.05429980454633634
PTMA,-0.029564646455399083,-0.030660305876600444,0.057148506061393885,-0.012430666845652147,0.035287821597784215,0.017360431129798116,-0.10201755587913133,-0.20798125958295316,0.031751183171016474,0.14856918645654216,-0.02138265962287415,-0.5638227159271267,0.09249193430709644,-0.1963785716914769,-0.014941903675615946,-0.13746540268607804,0.02836638890660612,-0.07140469527616729,-0.15848947918866116,0.003492990706023745,0.09979016732703525,-0.061648537101083485,0.0019393165967903185,-0.070943967235145,-0.1764025799909484,-0.11466088582909979
FASLG,-0.027898628938904126,,,,,,,,,,,,,,,,,,,,,,,-0.03309103802573222,,
CEACAM1,0.01050038060284848,,-0.03160574768526913,-0.013131084559450504,,0.02744041319434315,-0.0028116164038177877,,-0.06134345099421401,0.05684263462563193,,,,,,0.020030900271919616,0.0519074657685163,0.026079083396740966,0.07080336115255845,-0.017169946832289368,-0.024983396685385358,0.015421277847314695,,0.04228395182790718,,
PDAP1,0.11452900961803673,-0.02357215072644334,0.05230320990947701,0.016818838899854176,0.04732512577868152,0.02942096892826012,-0.04649422568365521,-0.047600519815672024,-0.21297798614800825,-0.0416232418803987,-0.016554940094221753,-0.007979720323182986,0.02570761937561203,-0.16023180224556133,0.06303362866411545,-0.1982982637839222,0.04743194781155935,-0.0394460749439372,0.029933092622169005,-0.11593230467037546,-0.029400106144051415,0.02754305354733189,0.1332582961989522,0.03741158299914591,-0.010069114868646046,0.004829554088687344
QDPR,-0.03091041683720361,0.04622604749678593,0.05681236834201581,-0.018655613739165723,0.02194278482180632,0.0766494512920858,0.10298978492900564,0.09215733103003744,0.1047637633320512,0.18756064032810538,0.011417343886382682,-0.35114070237407996,0.05088444251025785,0.04360608699249035,0.025617840534340162,0.04281770703659147,0.07561214729901465,-0.036947490076126965,0.10994845491379841,0.09462986346854993,0.07826976982002862,0.08231925396122974,0.014844258144135876,0.06881010292482242,0.22088858670894448,-0.04257333143515565
POMC,0.028525370611971152,0.04368903276904556,-0.008958372228380139,-0.036486932464770146,,0.017801295317539927,0.06699676709551249,-0.001721493545807248,0.008149052835177951,-0.03172839450581607,0.026465274629114976,-0.06896787941702574,-0.028582760328627086,0.08477942462064478,0.023028612641033324,-0.015411664090193681,-0.04965685676594311,0.04349570484333834,0.04312686819134266,0.05677820923271388,0.051336574866108126,0.004658022286793002,,0.011344436988723353,0.005637288671696082,0.007949015395859266
CCL18,,0.0540429602307584,-0.05945876349776647,,,,,,,,,-0.20290535677983496,0.06736856291674442,,,-0.07976081095412943,,-0.025660171543949763,0.12169316389636496,-0.010287930874129625,,-0.07656553701679464,,,,
CCL17,,,,,,-0.03455785100844316,,,,0.009742290166853806,0.05711090050351774,,,-0.00955791622522887,,,,,-0.04808296171795812,0.03856701736052761,-0.021550895200299208,,,-0.029993309197545476,,
VEGFD,,-0.046529943583594795,0.0600588080279228,-0.030837061696793688,,0.013661814641963409,0.011575615948622177,,-0.05008400689378791,0.08164393902431734,-0.014427109305794395,0.03776667558150162,-0.019311668291889284,-0.01680793502146255,,-0.06476786743567998,0.024904041920807914,,,0.050672417755515155,-0.018770913757697374,,,,,
TNFSF13,,,-0.003848706792649131,,,0.02399027792590048,,0.015717223976870327,,,,,,,,,,,0.012082307810507315,0.1101107465821077,0.022872976968669655,-0.040231850733542504,,-0.00553709199546049,0.008958829890905837,
WNT5A,0.04319954669984101,-0.01617301678366782,-0.03841958762471524,-0.022055674633101915,-0.03185034491607402,0.08092736804381871,-0.009854340729241238,-0.12998682894158092,-0.23754452052660868,0.03228375567938254,-0.020761967721879732,0.07000205768474822,-0.01689902398234401,-0.0756797915085336,0.09417922482912687,-0.042882381303062676,0.02424959060964937,0.016526084141039846,0.04466728074359641,0.07094494611510094,0.030189163731807907,-0.011405126056381294,0.12455516486774107,-0.09221696772818856,-0.1631695847069264,0.013046020616462387
CXCL8,,-0.1404447389125978,-0.07723076115663996,0.014846131677398377,-0.0781160151560547,-0.03946202988416207,-0.18228055359657327,-0.003748806628354766,-0.12330304074731431,-0.09578923395050326,0.029001771771174897,-0.1475444037101052,0.022600233880585064,-0.015588568393585375,,0.053534939451840076,-0.16240194330937743,-0.03511694423429232,-0.19453840962387933,-0.30674926214453385,0.012162150754327172,-0.046838274322657476,0.014353853654788744,-0.05662067214596959,-0.17576126788580734,-0.012465349965196342
GRN,-0.09454917736611784,-0.053062510121080715,-0.048944700845082775,-0.03373666521900106,0.02429723839510593,-0.06160008007673492,-0.1330464946556567,-0.107123797980583,-0.2767914683330857,0.050312888222444514,0.02285620219817002,-0.3614201299893855,0.002842368941281506,-0.001622828215369617,0.1584203078160693,0.06155302112411917,-0.08273443702409114,0.08995969338355578,0.05867253692822754,-0.0475120529538689,-0.07568920193945902,-0.05788036903798929,0.05224031821828202,-0.11785587608894312,0.08872022292981584,-0.060561131900463055
MIA,0.026351224572326234,0.04454896817126298,0.05474003144082931,-0.007742296569863883,0.07039128574150409,0.08200177550575907,0.013127617002660371,0.05586533368693669,-0.06940504396671386,-0.09976097503249506,0.036288714387988696,,-0.026190091601386672,-0.01787078143616702,0.07287468363435264,-0.03298997470322593,-0.11161902845016099,0.06312915535602265,0.19170828770109558,0.1865051232939567,0.07585554723390553,-0.07683526022006323,,0.08546509255388766,0.01922787760746812,
COL4A4,-0.011536177235091618,0.00814989481683455,0.011879522291627998,-0.021978564105684727,-0.054812486722928544,0.04437212782706504,0.03822461355509561,-0.018861898987776217,-0.04408092749136611,0.0071466401596795345,-0.026333594978402725,,,-0.0626840803039079,,,0.08273098675666173,0.010028226191050472,0.0945732453939572,0.03485866791757216,-0.005304916544491339,0.041207086711894755,,-0.013626833746645936,-0.0939967158297125,
TAC1,-0.006593257469453513,0.12234626988960828,0.17677864758019274,0.08060811507961294,0.10605436067217491,0.12716997815239292,0.22712892653977731,0.20610194632561216,0.4208836864344174,0.25014889811196744,0.053417987237743506,0.33322223216613556,,0.23627326076966237,,,,,,,,0.021008692240368228,-0.03223392208322734,0.012953562373017488,0.22112022974180612,0.22850186291668906
RARRES2,0.09411613902779357,0.10193544486224379,0.06588996802319058,0.0436995756012521,0.011673202023064787,0.0413675879746089,-0.06034450737060877,-0.07043035045011248,-0.3031170800080534,0.2857968243803022,-0.030887795121528866,-0.16348350496086236,-0.034895228316719935,-0.0511049516746741,0.04463780931676958,0.06108821329140053,0.1288343511830079,0.16664093543023745,-0.04074144706809488,-0.09036010372139248,0.02339223985789404,-0.006804661219849175,0.04265673029166534,0.01647233356564403,-0.14727470981164972,0.07631611985477481
FGF7,0.04860936436422112,-0.03253948658030995,,0.015766165160572346,0.009837748327643073,-0.001334237307971956,0.058442410723118274,-0.035787691804781516,-0.05848214389147692,-0.004040368320800873,-0.016837626869690193,0.011735174013379403,-0.04207644690833921,0.04633301914676353,-0.04812893986372137,0.013247751709883447,0.07765772459737683,0.013467635671447523,0.05834982617238444,0.0844400094840886,-0.044321502710954655,0.03187419740974214,0.04130903633436719,0.1092902044771947,0.062381147613150556,-0.01671161587273449
EFNA2,,,,,,,,,,,,,,,,,,,,0.009356192476777624,,,,,,
HBEGF,0.046833711739369455,0.026889472770450343,-0.061935030173225505,-0.03183278416676073,-0.02564996103783002,-0.001879188616614549,-0.10991193969184558,-0.08512410141036292,-0.10246033117480101,-0.2671760585741672,0.005355720899970472,-0.22903877420500499,0.016728984745227573,-0.07059303698599201,0.06710852771025237,-0.005538361136063495,-0.04631784303323069,0.06432139020455696,0.0030905205222137217,0.03203843019319493,0.01671209936329097,-0.07025879143832174,-0.030317023235075544,-0.05254529738301556,-0.1380913121216562,0.06510278684167843
CSF3,,-0.03501080202555999,,,-0.0196188124261767,-0.031246429398476376,-0.08951258964482492,,-0.06408534614962579,,,,-0.02901242599852753,,,,,,-0.12189591337863416,-0.15859066689578252,,-0.0322228500313661,0.0053137140902636505,0.022248593000686337,-0.08826493097011516,
PI3,,-0.07118479569642128,-0.06488799083609158,,-0.018150749629721324,-0.09057523753098731,-0.20018553056740532,,-0.09843077286497853,,,,,,,0.05832839866665688,,,-0.19291237963557242,-0.28777345183555175,-0.08573734542689011,-0.06915488068765276,,-0.02619666077259471,-0.06642450748062065,
PCSK1N,0.05500129106371428,0.13902592783046216,0.15610927792517595,0.015283595554742046,0.05710470198244111,0.03357336158016516,0.09766383973588187,0.08897709687251978,0.21802358235633024,-0.06406751943690304,-0.014162375740237584,0.523364682457069,0.05136288434455537,0.2738055307953627,0.10924215592825463,-0.029982791905168928,0.03751510021709494,0.03867479925000797,0.12401973130531378,0.15598234588028617,-0.06002423775451028,0.19666752826697886,-0.0012545526179019255,0.07447219222299144,0.32024892769474345,0.16821905350929572
NTS,,,,,,,-0.0824520158448157,-0.011377265110638756,-0.0446079254723115,0.034767417787777144,-0.03480879773564646,-0.09088548583569264,,,,,,,0.06228452081396061,0.10303373253336949,,0.0028658469238941717,,0.0012431780296200277,,
SFRP1,0.0494891719465783,0.0635829783559316,0.03436242481534315,-0.0014197240231521434,,0.009765859364713938,0.05951434891640221,-0.047051748164414375,-0.00810831163454234,0.031721566953567384,-0.04241171117671833,-0.18675931754212236,0.06131516207839533,0.007209665894783714,0.08866578373937241,0.04512849352544451,0.057211876796872,0.016268576033106073,0.1729390004170964,0.15234944115432764,0.00794105796863048,0.0430676334182731,-0.002313473315673542,-0.02731811791595454,-0.020422301383772472,-0.04885610708157729
CXCL13,,,,-0.005067793930575477,-0.031843246360775235,,0.02857348376972071,,,,,,0.03473072783279335,,,,,,-0.06777877224001048,-0.0028224471255794293,,-0.02575630842055504,,,-0.030345202285590376,
MICA,0.061991853919891995,-0.015698766733036693,-0.011973537830564263,0.06725731095681266,-0.055732851268643815,0.006605666036114644,0.020243687470380554,0.017816938419483976,-0.12320424837447894,0.060200827608752144,-0.0031302809372100106,-0.1162029094476335,0.05841199626973023,-0.09411933502736428,0.04428993626749947,-0.0036047374650385643,0.03729041295420391,0.1452559263958074,0.07029655074970312,0.03585594533109119,0.06787961460376706,0.057474188103833375,0.0327081610458427,-0.011239382407987065,-0.04253521023431561,0.09480625641968403
TG,-0.03499037844888807,-0.008982986647583928,0.033924455610792374,-0.002577162722745118,,0.04535857630697044,0.03066727675367007,0.055205708470892366,0.037363821294114245,0.03060537006757614,0.046594207059344514,,0.04683529170559347,0.01813816769173048,0.05688005298746543,0.07937821664677094,-0.033188213064554224,0.09708142974850151,0.06430861595934931,0.030108498306518686,,0.019277298704175792,,-0.01766574018777106,0.0336526457052335,
ADA,0.051054127077129856,-0.006050052268989858,-0.05740100349182849,0.11190940429749867,0.015509229470423259,0.03627344743402739,-0.00208222276373893,0.032273191303719896,-0.24549396364142692,-0.08451109870606624,-0.04695279341516704,-0.23007884918933155,0.0647889735882788,-0.027559326388568617,-0.006112655863347729,-0.01220475957030117,0.03450361788794654,0.11330520760063935,0.054500768327763,0.0587600492958947,0.022638791875908174,-0.05450784558204301,0.11027721604010671,-0.03385407199841111,0.0006785011064703047,0.19146732361031787
LAMC3,0.036052565408792966,-0.09558229603578895,0.016421641711435488,0.00749509619903439,0.08231247033657363,-0.036414045517579666,0.005111090282206822,-0.05974020911773617,-0.17145932816209883,-0.10548026246914714,0.04272876379267396,-0.08975095687661463,0.08828319300990091,0.016679567486743298,-0.002804295396167984,0.011218236421203077,-0.058851154585153775,0.0766694887618158,0.02155737416220506,0.14202203256219184,0.0053654275371989016,0.024618111158197516,0.12169014317979206,-0.02671203871571755,-0.01963377731976397,-0.027767948395965816
CCL7,,,-0.05732862041844273,,,-0.018794339369973212,-0.04579583729057515,,,,,,,,,,,,-0.031429410502160006,,,,,0.01604432687392938,-0.06471378938606016,
NGF,,-0.023085434484287595,-0.029736651214376637,,,0.014709854672889341,0.009448428491456542,0.014699486653438777,,,,0.06565244408273888,0.06503880039898599,,,,-0.0724203407413657,-0.08528889951887968,0.06130449039918753,0.03727067953312792,,-0.03164971247809012,,-0.01647325262316935,-0.00973940047364086,
TNFSF15,,0.019284663529764136,,,,-0.0030788683402274935,-0.0019611161458351896,-0.06089827502593942,,,,,-0.018475683133821565,,0.04975247922412918,,-0.060853709278547705,0.037842277185483775,0.002698186129643288,,,-0.00900610552520931,,0.045882864455250916,-0.06590153505634139,
HMGB1,0.028706237486262984,0.021092285713058732,0.010991767022714162,0.03137704997127866,0.06153212400125579,0.0073602896166985975,0.07631371239231327,-0.05957099524539299,-0.26388755186844126,0.1297084851370625,0.013775087212588718,-0.23637234230608153,0.06905747890922674,-0.04748323828244571,-0.09386279292131805,-0.22982081346766242,-0.05486454289195972,-0.012240167172576172,-0.059038712156536284,-0.051606172266287526,-0.0065169829837197135,-0.006780074235161009,0.031173889077977232,0.07859984239014221,0.060088678592012765,-0.03290839906286949
ITGB3BP,0.02863676148014424,-0.03240506720152548,0.026193609749197756,-0.02198548657871339,0.1228612268420075,0.08422109825793146,-0.028222207404648484,-0.06897997881812291,-0.2038085196763281,-0.028717092287767643,0.05198173394406655,-0.02162091238416432,0.053057039731353665,-0.05736761444121429,0.020412235248015345,0.05344668072700716,0.051860567886809414,0.08898116063228362,0.032828729436239434,-0.02639788048246865,0.012965489286961887,-0.046898261228042006,-0.004057812325254706,0.05441926775724282,-0.1061095983700043,0.1266467049349677
AANAT,,0.05085049826691195,0.03131121437240539,,,0.026108374754093135,-0.007045509380804242,,0.0034700778126177307,0.03412089188855381,0.002926431746593746,-0.0016416698568388923,,0.003512472515624616,,-0.05139921711943203,,0.04734998769692526,-0.01926625675525341,0.014356804911155,-0.038166136180030834,,,-0.02278529578267339,0.002069737941741112,
RELN,0.007175994108338431,0.033079562043885624,0.0011487450055347385,-0.03621317602621313,0.056082170853006236,0.038228192160504756,0.04624896448950662,0.09211624040610077,0.180830173971781,0.10684986339143417,0.01665038762447889,0.05107572921733076,,0.05082174578609545,,,0.03963964104614798,,,,-0.00438329744283672,0.016677381700600062,-0.03769173898788475,,0.086931172561319,0.0023179874841317625
IL15,0.004243509885159728,0.05663447302722696,0.005483390020306735,-0.024040314606636963,,0.028468892137011613,-0.005910918423179695,0.01847134152626708,-0.09075573432806124,0.01160427639717683,-0.0104591946508595,-0.005141457037727005,0.00233942056861574,-0.013910456782489066,0.03193397347809671,0.14757604419115497,-0.07223556613294234,0.0032590671321130163,0.07276655550812694,0.014121938154953695,0.022803452887825787,0.07775882599071177,-0.08053334326140874,0.032951399158670534,-0.02979748342659563,
UTS2,,,,,,,,,-0.13473606403600405,,,,,,0.11170476346920834,-0.026430304003831256,,,0.08324149718367144,,,,,,,
BSG,0.030413258903517572,0.10378488456834595,0.12323355597371413,0.009348476080988028,0.04582392565726757,0.011456665084378828,-0.05391043453865253,-0.019364173606761417,0.11620354340018367,-0.3167004405689266,0.013860829467681725,0.3507817570636418,0.028187307230708527,-0.10843064368926425,0.06774764346480305,0.09457455318144986,0.002681894360431662,0.050308249813014884,0.023973365085189942,-0.03863551064887458,-0.14026448520552934,-0.06103258350613755,0.04465591746789567,0.04372145189352773,-0.03437742987541537,0.17548216856222856
ADAMTS3,0.022237624407134036,-0.01687641462693617,0.025068880417320614,-0.032984206558296,,0.04548535898677829,0.005478580999750251,0.06333605713129863,-0.32171016564407917,-0.04045695690525447,0.008009958443476031,0.015955649957535237,0.13461780066597454,0.030490848920179853,0.18024238482496194,-0.06954995586280588,,-0.03657939421151818,0.14011228672208695,0.140408114192051,-0.049045213596991405,0.09041565829575621,0.04394467617425453,0.07901887501270798,0.01428927601509594,
CD34,0.028166723539034825,0.05126612610363629,-0.0047887700217177235,0.09869454021347264,0.04623664363088123,-0.04046391479688733,-0.0018998659130439904,-0.043106389291073306,-0.1904268151119115,0.0673903008349762,-0.024950205133178426,-0.012243442081346317,0.035186787255769396,0.04918758187750604,0.057947569286348796,0.048707999374449897,-0.02162057680793211,0.006043024561126154,0.0909819133315081,0.11405752316442508,-0.026827837730937085,-0.030387765642410032,0.05756637628197803,-0.010657191973186483,-0.08763477715917094,-0.014812686730147042
CCL23,,,,,,,,,-0.014744377059486133,,,,,,0.02829705898626001,,,,,,,,,,,
PLAT,-0.011319369368522575,-0.04424807132707317,0.0681244173484381,0.03451535868419305,0.02556318405983193,-0.026873610705323896,-0.11160344376660168,-0.1528543947372841,-0.2623881222445642,-0.38006958113618877,-0.014923733386262253,-0.014633770627311036,0.027510777198781037,-0.0413458827457485,0.02756441259386386,-0.019526535916128983,-0.04936334992990171,0.07605461593527009,0.275796251925662,0.25357349679515623,-0.06956260510286613,0.04969826901571844,0.08707335545522996,0.03833026514813072,-0.03808648115032766,0.11327488955675073
NTF3,,,,,,,,,,,0.0182733286910924,,-0.008514588587738386,,,,,,0.18097590847390546,0.2117347248294035,,0.11428877704235486,,,,
