,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07299592886533064,,,,,,,,,,,,-0.02799238480518034,,,0.029670443846981823,,
BMP1,0.07706622250398064,0.001085468502390142,0.12823248317370264,0.011326632565545386,0.07134114013512594,-0.022418817752556764,0.051542464929907564,0.1312443020734182,0.38919100198090795,0.07808197078159697,0.03330655270516846,0.08443609471204117,0.1600819278689405,0.14917640058740442,0.18609802470542902,0.026821355522852895,0.03030293094037484,0.08878370098403696,0.1317633574234989,0.08265173707576626,0.02773103632868939,0.00547454093205683,0.039131784698492426,0.01959165825164107,0.13180717202103862,-0.006485929836709528
NDP,0.0192741641761997,0.05731719444247185,0.09426306178481103,0.04729428394413089,0.022276581542372234,-0.006589001034404764,-0.005380696259908665,-0.0015072776581334308,0.131496202318383,0.02419284376164341,0.007029471831350294,0.15510217759313272,0.06585857690556715,0.07650919041359878,0.16550342386727235,-0.05771942726822891,-0.014889682934938218,0.11570397252715657,0.08729637044877273,0.13205562255159953,0.03512659887542016,-0.013483654159548854,0.01624385009415858,0.03167718299161886,-0.0392755195350929,0.15038564482552788
TNFSF18,-0.008528876980202618,0.011493457463718158,-0.011828179953874968,0.020193790150960286,,,,0.033274972228629934,0.08214071153066152,0.024183541891542388,,,,,0.0027061323177045376,,0.06401346524605515,,,,0.04583372260192833,,0.01499746677174587,0.01997819312703083,0.053084190791378695,
IL36G,,,,,,,,,,,,,,0.03211555675291423,,,,,,,,,,,,
RTN4,-0.04170993515852337,0.03953633219609103,0.014164271761133825,-0.009948164779341524,0.005906286542546758,0.005292786704735573,-0.007142347370200945,-0.2734067353254666,-0.47385469587518125,0.010918904606931045,-0.04264330348280161,-0.0869870970019926,-0.0427417850918521,-0.15461992905364716,0.05351627135485714,0.07512360193062817,-0.022813835272814872,-0.16776980309542958,0.055490239175810946,-0.03767486818601719,0.04430081523374234,0.08793263404690801,-0.06381535159756112,0.000822636636112514,-0.04976497541717344,0.09866025360806124
HEBP1,-0.0073515942346584475,0.08010095726343085,0.0017893548048931837,0.01354907354220075,-0.03493994464461871,0.025520916691000112,0.056907492716421114,0.04806218221445226,0.1749349001123694,0.014103513593374065,0.014726609348527295,0.09618154833975927,0.03500004864491554,0.08055062875327905,0.10637170132198327,-0.011775649052173308,0.04563673426538862,0.032862268295497564,0.01153290591344083,0.10804887305736699,0.012141757828199349,-0.0020613720838384103,0.007239992569018645,0.15901903073012608,0.01717283564215748,0.12254515755114562
WNT7B,0.01741581575017553,-0.0038851340833333204,-0.002313769836382757,0.02922917741593392,0.03597396395278336,-0.011013995433627527,-0.029849035028599237,-0.03708140764476324,-0.21697282577645585,-0.011525121413338257,-0.0229971460514485,,0.06571348866315947,-0.056975238556834534,0.024990208596464947,0.0019045981848214016,,-0.0336438348591471,0.011652920880132431,0.03841617288782402,0.015989983113684346,-0.013482816003291256,-0.0016364625541387312,0.03722421132151961,0.09835696099685147,-0.010993018399646589
PTMA,-0.06536446661534207,-0.0198792082357659,0.07306041441945944,0.10104235135525666,0.08796537075398249,0.021810095994768366,0.011473670641701843,0.35010478008313767,-0.023061179757527864,-0.15077903026308578,0.04797141704581323,0.18308085643968272,0.17509042866127683,0.2180476259576344,0.07645044227404214,-0.08722741594711725,0.023162385524829906,-0.08368446484039206,-0.03601733437889106,-0.020333933662648705,0.07297938064292342,0.030658460905484134,-0.04421938833032132,-0.043474417479768754,0.08853635204377108,-0.04318466701899792
FASLG,-0.027518098759972544,,,,,,,,,,,,,,,,,,,,,,,-0.012605664635093234,,
CEACAM1,0.024852720577519253,,0.11039190574964132,-0.016470699132442573,,-0.007028130666501035,0.02326574686978764,,0.10539885408268786,-0.003001068970806209,,,,,,-0.042662496914648615,0.0013663375829066203,0.008885459362700384,0.018295942541562856,0.08859593470009218,0.024674192822140922,0.05600811745801842,,0.07446435775247821,,
