,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042141415824478,,,,,,,,,,,,0.02105190990675572,,,0.04306063553385472,,
BMP1,0.09629161908495569,0.09863467648407301,0.03444491325332913,0.014568539024290828,0.028552682369086514,-0.006733151009620559,-0.029569974919654258,0.060359977676318566,0.22689135329340288,-0.0064473860492665425,0.0453687580575998,-0.04287550796773132,0.02904874869875621,-0.09554426624642792,0.10201822494731241,0.14066025351633613,-0.013748484262020862,0.04597695251629882,0.09117435762159745,-0.04758929238587009,0.03822342393918923,0.08257498131030525,0.0850735201065908,0.04007679163646174,-0.013366225364894369,0.00943993054807719
NDP,-0.04055456974452388,0.13182994585358845,0.01694464769191073,0.0008510417556619428,0.12742231867418793,0.03898985812383219,0.02173602457014674,0.04053420801282783,0.10245088800299923,-0.0005683054277779211,0.013252053002336799,-0.010911850978409599,0.025573189026258866,-0.023966230972274773,0.10766037781696967,0.030367945733262215,0.015533611749221327,0.13647560787481197,0.08754150617462467,0.15220523808027073,0.048095575047868835,-0.0986176735763804,0.036061700202461494,0.24848859841424992,0.07695726098679748,0.11032234586752401
TNFSF18,-0.047153751963533753,0.0424542197176922,0.036353411331986475,-0.026702108741954025,,,,0.0015827831633584985,0.0433020533547012,0.0012783602450278013,,,,,0.006740267398670379,,-0.013509007072341704,,,,-0.060250667416727,,-0.06949067980756486,-0.025000377257449562,-0.005403395219761563,
IL36G,,,,,,,,,,,,,,-0.004795839266251444,,,,,,,,,,,,
RTN4,-0.14045192764298758,0.04051446680092152,0.03805660389669075,-0.009525257138360346,0.008516580172704314,-0.0072937228345895146,0.0816636375215046,0.033560778169413955,-0.26806940489453274,0.14181038545099942,-0.06654801999983329,0.23194598522386545,0.0021720471877245727,0.15998180921355828,-0.029186409193391605,-0.09776634649673996,0.06530531198440835,-0.04059694264454723,-0.02805635957951677,0.045222893427054524,0.04189690791339724,-0.023066020509061418,0.09773615100103762,0.028083125480150885,0.1823833385511712,0.11937452240173614
HEBP1,-0.019250917052842407,0.012985775456601852,0.000428167636277565,0.007887615686010319,0.026247201266273144,-0.007408667192729574,0.012694303822019068,0.037830353379018536,0.09430610350685016,-0.03352421909891647,0.005838790214084229,-0.025069064944001407,-0.01791071353639682,0.01382012791796369,0.18738471012194916,-0.04454738591797715,-0.018029892711703115,0.025738895321749014,0.03179037934995745,-0.0018067938826585713,-0.027523044747013285,-0.10669043972317725,-0.06180179012237349,0.16667315083827822,0.0556932605637409,-0.06447919553810376
WNT7B,-0.0366572560924209,-0.009254375809616506,-0.017410091625811197,-0.02306612837409377,0.09955438459626464,-0.0500705920914542,-0.0002090100282015853,-0.025091989749568135,-0.10656451898809137,0.018360378393029786,-0.02158684179897279,,0.002973557922527206,0.0355982458504965,0.05535634086654308,-0.08987476136553725,,-0.0947086789001789,0.08726509483430621,-0.0037925927227279617,0.06718432345335905,-0.0441467547246883,0.0070477517145065985,0.06276662957061112,0.07545703481380868,0.04553347710239082
PTMA,-0.16481587218998586,-0.25547845507384853,0.04045694815888553,-0.0006330419734858531,0.09708625686037399,-0.048685533987935986,-0.0829171952976168,-0.0020381661784425508,-0.23761489770503086,0.03250373265559057,0.008295038520755924,-0.2789566499915329,0.11484951758412108,-0.16803635259459787,-0.001954609916335578,-0.020672651009289004,0.03250786533141697,-0.10083373329223597,-0.03226497187101048,0.02754463426043416,-0.01426943750263774,0.02150775180465087,-0.012636656292231208,-0.2239400859978157,-0.10311540316582865,0.011487516816299172
FASLG,0.011385999168986485,,,,,,,,,,,,,,,,,,,,,,,0.03131474473966213,,
