,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02530891017949228,-0.0006162810755153273,0.04110834503682569,0.04614555261822455,0.05626073315611524,0.01793200993040614,0.08566408248515942,-0.1292189623807671,0.16840807998790877,-0.008969814102486384,0.005020494863514762,9.156027434483924e-05,-0.10225625669320595,0.004385825119616234,-0.003548231788728555,0.01656379986191849,0.1571579041287473,0.08405847303399956,0.18077640977062526,0.0780472544018571,-0.011156571955466616,-0.05027261343666463,0.11348139622472371,0.07849890751934147,-0.006521327987389672,-0.03562069106457315
RARRES2,0.12685964509949987,-0.018973739923074807,-0.02156994913915742,-0.01987015896005875,-0.060723336637204556,0.02751497601921387,-0.07792473562994083,0.033892845622017644,0.3304525608305989,0.09396507715706047,0.014235006874317583,0.08550632357996427,0.06469941738521964,0.04830039267285641,-0.054967299932978435,-0.06433364134319522,-0.12329568412603209,0.09348213249429307,-0.008574644850605448,-0.0053451696362033585,-0.021767777569271476,0.01314966260213331,0.014672995055485014,0.1006163811747628,0.037155555878562965,0.0785286471367471
SEMA4A,-0.007610135694083421,-0.00850870072298979,0.07809885529888953,0.023345398890980102,-0.011047729860500973,0.09179667321081576,-0.000452274784240086,-0.030647356636695402,-0.1335901792343836,-0.01649300106516869,0.014489421870749971,-0.03244713439578271,0.04768803944949005,-0.07110035268919444,0.04818425686085791,0.011010712768961926,0.11548960739081432,-0.02841509270794995,0.06886547312098174,0.05979658096405726,-0.026383300418078647,0.01367202006696266,0.02388958350282839,0.052425417026718636,-0.02343058076374843,0.11147845829978537
GDF11,0.04480163399124233,0.028502620042509766,0.057418175555977016,-0.045307296837861506,0.026604801552429978,0.05666157290176815,0.01837811747247393,0.11989828413089576,0.1774250273176612,0.033431513576900815,0.050124114500178465,-0.013629513678298514,-0.013888145732137158,0.17269768930543206,0.14544974352191234,0.032106027355795076,0.017793252188949258,0.07277598061175801,0.0671245553450684,-0.042951220643495075,0.014442379433829694,-0.018984253562261147,0.03203313641527155,0.12982201097962698,0.05063380059566335,0.07689033896258006
GPC3,-0.05754168405579191,-0.05333370082710321,0.05650410382557676,-0.0322389724279952,0.11056846958414376,-0.023840141496327582,0.11439819835982165,0.1796836663976196,0.00983014102364272,0.0330266243467771,-0.04827771422025337,-0.026884847157519917,0.04777715009342692,,-0.027292136328164032,,0.0084969496567147,-0.008978924125118797,0.11472239696306939,0.0716836906563272,0.0249836020433233,0.02599339917524368,,0.09150071571565628,0.1085357803591323,
OSTN,,,,,0.06636700305795934,0.058183664445759654,-0.022670004812186884,,-0.03882549224940184,-0.0595127827102565,0.050317190515784094,,,,,,,,,,-0.02388444786956665,,,,0.09431513626091463,
GRN,-0.03341917111466861,0.02884270256261106,0.05402075415255402,-0.02503548293545066,0.0454208268385502,-0.019421281987840454,-0.008523280272953179,0.08117058742682876,0.28082882568395484,0.04230277696584052,0.02734163343036473,0.12044672295956542,0.04376164263777091,0.004638040561834532,0.020205077599202075,0.12712321736687354,0.16820364312681535,0.0803893546266934,0.1754659958977017,0.0005598388906682361,0.0223018575848113,-0.060285286921471164,0.18898166562305668,0.05573629108453228,0.009038073596980467,0.055058920292610836
CALM1,0.0298425986511028,-0.08355361086881544,-0.09265123926644649,0.03503361034753553,0.06479654479253014,-0.004979792289352694,0.0991096857577305,-0.10777536043112002,-0.2986043468921684,-0.04254173782835772,-0.014545868026736453,-0.11793688656508802,0.08719064223205959,-0.0061319047048057525,-0.003665409449461117,-0.09710990584250538,-0.026005594198718337,-0.03549598399926214,-0.009510645717882855,0.0036855371860792744,0.019712340928941297,0.09204775079013976,-0.04010513003236311,0.04818184613300582,-0.12151581061861055,0.0417649689021002
ANGPTL4,-0.07142562103551114,0.03544814260251931,-0.07553204082485555,0.06241632011689474,-0.0791573307763264,0.005326766527548938,-0.10865886190628289,-0.02466922480403486,0.0009642890653618993,-0.08727447805712353,-0.005458990428384371,0.012817117247996801,-0.19298948934061932,-0.0388443016013547,-0.032758985828923955,0.054811884352219106,-0.1788789676659396,0.050407450474838605,-0.04950242851640001,-0.059586293684993456,-0.010145719099247786,-0.04394913423221239,-0.13532953179531979,-0.02949255548113769,0.04189426679766153,0.18691934580060382
BMP8B,-0.006219515890519536,0.047731133977467526,0.09317090658079501,-0.03361133575067127,-0.008501972427084965,0.02820793468313015,0.07179122849219056,0.1800041961963368,0.0446909931808843,0.04609967042815888,-0.02125931045434007,0.0850534103001669,0.08761042564033007,0.07298469939289187,0.008947790492722619,-0.005738996748344873,0.04690860581610583,0.09408831698066586,0.08084981896426388,0.05960056464920714,0.034654778581267975,-0.04087318195742765,0.03768690354469709,0.004079255658495911,0.01789255703046985,-0.05019552793273446
