,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01444677938863669,,,,,,,,,,,,-0.010467931598467263,,,-0.010186237692739948,,
BMP1,-0.04062257578001579,-0.019913245816822193,0.05157450916630195,0.016882146634117808,-0.07240435132771686,-0.03751320051914801,-0.047710520586993495,0.19025178373141977,0.2731018590374181,-0.020537176521319624,0.0733170322813736,0.06533630914140552,-0.05790411699838525,0.061358788636991145,0.05415449935464133,0.05840898407315163,0.10117052270008173,0.13437537154796692,0.1515743108787701,0.13530802122042457,0.003925886425007812,0.14778977513716954,0.09442749420482117,0.1745511604817658,0.14309037060315122,-0.0645663166020326
NDP,0.029291876854981094,-0.13150268749789676,-0.016747288797582922,-0.0003840130845528582,-0.05580825656092054,0.022375093365628883,0.03946640220877964,-0.026260696304898034,0.05198140456782076,0.07017650844094979,-0.0424096977570133,-0.016445658645642913,0.023855813254585655,0.025741132848332945,0.0660158151468333,-0.06135013331175981,0.01076032294250631,0.12438842139249119,0.10475432312265712,0.016470952508822606,0.013924839917446447,-0.0933719532559539,-0.017936379896403655,-0.019346202490457348,-0.07173667158523478,0.03974986450254395
TNFSF18,-0.009057653474949384,-0.03228507000814912,-0.0436191663362814,-0.025244272620380512,,,,0.05705572795105264,0.13477317567699748,0.012329641718388634,,,,,-0.049243053009387756,,0.05128152264544003,,,,0.06770200280219,,0.12877549402357755,0.07876225013469786,-0.0017936649059994358,
IL36G,,,,,,,,,,,,,,0.02254335461474347,,,,,,,,,,,,
RTN4,0.005867673923486242,0.03359884317585244,0.07385065470259741,0.019605485864550628,-0.026195266336466766,0.023679556894789167,-0.05750969593961817,-0.23267789554463728,-0.3543240022960153,0.008983672746597436,-0.05641018589585963,-0.08627420200833029,0.042473721321409724,-0.04546825346763698,-0.0014175001228738846,0.06771517817942684,-0.0265351214124167,-0.11694411882155986,-0.0059706369128759915,-0.028297471473850373,-0.04511286478865151,-0.10833117194449024,0.013416923806150486,-0.06720085065534293,-0.13995972747462215,0.13579243536989044
HEBP1,-0.03231238044109526,0.11795299554942489,0.08183927795216422,0.047482094621875796,0.08585538302260165,0.019576050058317054,0.038533166755393755,0.10730798036588847,0.1536949801838317,-0.013819302350947051,0.014553712991423759,0.07207362225061013,-0.021441675775796473,0.015393982916163276,0.021633623645673165,0.014012594991120888,-0.07030161290598283,-0.009763526094140645,0.05166344333489862,0.0352596595133309,0.1006680998856384,0.03869624731380221,-0.10016127873858348,0.15457240728933175,0.05046036704520903,0.08788812741042813
WNT7B,-0.03384503451650789,-0.05848105584059257,-0.01611495437426504,-0.010399478986106747,-0.010284113674863649,0.05802081704385296,0.04777267417195299,0.026104959258779523,-0.06528664831561279,-0.02808389364208153,-0.012630944568019949,,0.0018212441284693667,-0.02339604908662294,0.06091050480805914,0.11071591859305621,,0.029308409379727854,0.04672302883604356,0.03222580535306211,-0.017497950615673885,-0.012503892401646888,0.14443812074101184,0.09873605838874758,0.12684552883419262,0.12628730232525479
PTMA,-0.09078601970988359,0.20847224861869365,-0.10016494208954173,0.03175853390780439,-0.26560450742296865,0.034106997998748424,-0.04173568129917583,0.30675565217999945,-0.16730699782922523,0.013885483541531506,0.05408224118548406,0.12470778963598073,-0.1424710591632215,0.03971024933878751,-0.04575160531213561,-0.02001230387838944,0.0863448298780117,-0.19192597120357408,-0.06600936755274314,-0.08976864561031586,-0.048157705993982614,-0.019643320475409946,0.07187741344496522,0.10198195126263834,0.15903324399682295,-0.007451956190029841
FASLG,0.06627700723936043,,,,,,,,,,,,,,,,,,,,,,,0.04083823943949755,,
CEACAM1,-0.03520866491112851,,0.032588862064289306,-0.009530255182035522,,0.016586258315435653,-0.010060423768573828,,0.15116782498349632,0.00823694559448279,,,,,,0.08156996046213578,-0.056121195609061814,0.03212372360204697,-0.05934398537620614,0.0008541533701021353,0.03276002129884693,-0.0017677693878913575,,0.051949102871531316,,
PDAP1,-0.02543326909030889,-0.07312792898206025,-0.024184945012779235,0.019156522520272248,0.06110415089838775,0.016141842461747935,0.027612197647762057,0.14434905567396236,0.2632282230229768,0.07923647333579184,-0.010021864717824569,0.08512689128688072,-0.011664754083812859,0.017156826270780096,0.05607220393294403,-0.08858394125853762,0.03152939902378567,0.033461706458188786,-0.008453473270633264,0.07646025202227565,0.011710893493966189,-0.011429053320326505,-0.09322118366181643,-0.0005980568327319776,0.02054775695754876,0.09463264114312232
QDPR,0.050440730541716834,-0.08689849567202268,0.0009907281758184485,-0.038742079456258655,-0.08177551713940938,-0.01166803559114942,-0.026019980424712177,-0.07063820407570065,-0.310941985042618,0.028842360796134812,-0.00014522029323117404,0.08559072273465079,-0.025795198960511568,0.0030143282199658035,0.028083164001718088,-0.004597960772742609,-0.07975179858581341,-0.2724643891388335,-0.0839211339418009,-0.08315573604316544,0.00980114568209027,-0.011999621070882493,0.1276035810833625,-0.0012402263325326376,-0.1911079392209346,0.1424001589649792
POMC,-0.07055621282802128,-0.1016595041387337,-0.006979365199901599,0.01319258810896334,,0.05947212048934289,-0.019713430838926748,0.03116807699958762,0.06950533361961084,0.027053232068745773,0.0018249177961903978,0.027524922540984324,0.001906557371231675,-0.0002668728071946092,-0.052667889634763834,0.11932962557022439,0.06698499250852884,0.07202499808143172,-0.024484238255747498,0.033427870212151434,0.0111617667433001,-0.02142637029214863,,0.1313797150671966,0.0026645444183996518,-0.0474097594752476
CCL18,,0.07895465419473686,-0.0019240459965691643,,,,,,,,,0.07114504670909665,-0.09212087506089436,,,0.061327927474267824,,-0.012744015339147399,0.14676050980546906,0.07934269840226169,,0.12262249476185415,,,,
CCL17,,,,,,0.06201874731451549,,,,0.013208647154853186,0.09582937344145825,,,-0.04320519982075029,,,,,0.08188820132221344,0.06811786854849596,0.03604532806592078,,,0.09658963543262555,,
VEGFD,,0.016928124514109816,0.0006172019964878135,0.08464307738030252,,0.034104220305741395,0.0208980077859573,,0.10648558301984871,-0.020119259973850986,0.021656100235852117,0.06546618696720449,0.031464066047760995,0.070214611680049,,-0.028846870336802992,0.05632557972506524,,,-0.0002541016668617506,-0.005354300939766991,,,,,
TNFSF13,,,-0.028707133991850316,,,-0.03460426675361461,,0.01808194976360581,,,,,,,,,,,0.007002357218031139,0.03928849269094671,0.005377929930864046,0.016722667376462257,,0.10504406964438297,0.055189977767927265,
WNT5A,0.06528513030649756,0.12363167366528391,0.006361218960247189,0.07629787672055179,-0.023384603474807964,-0.029904705566647167,-0.02475909059914535,0.2221016187136242,0.22793594712117027,0.04672752887060378,-0.024762485532804197,-0.039811027263028556,0.0019045932848086285,0.03224767856134943,0.05941625324788099,0.108870732711355,0.06262748587653495,0.20426931408527157,0.14624811262997298,0.09553534339038264,0.10046704585153714,0.08150475824759575,0.0472246044599908,0.16877307424984916,0.22164804199354465,0.015283242219317811
CXCL8,,0.1613636786406038,0.07544813719157366,0.0033115478427959964,0.17929598536326563,0.028066649892518777,0.03821446325835643,-0.008581484035256957,0.08562339664520144,0.01536970835315411,0.066575649790202,0.06173673443725811,0.04598124093660617,0.14058283671267388,,0.043958384084340045,0.11197773763216663,0.104434627690976,0.10011471036168898,0.10815434131781505,0.027695914771297375,0.16731055185856752,0.05725667881958828,0.11211052073069018,0.3197618869981005,0.020306387579455677
GRN,0.026324575158756417,-0.036800397352046495,0.12794756740016258,0.025506972220856985,-0.08634320318209505,0.03507600003503565,-0.008429104047863569,0.0872854059888444,0.25486628376337367,0.04838105449226117,0.03390523021051907,0.1110090000960243,0.03428015753526909,0.034479944775201735,0.07602734774663927,0.25243658789138856,0.039736139547920116,0.11109065775651505,0.13556799889832563,0.13142698810552997,-0.005548138228525866,0.12352544047208694,0.11592935547644885,0.17011401196626214,-0.007975891886492425,0.10199216709417987
