,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01765735599724975,,,,,,,,,,,,-0.017281113442057846,,,0.032285573886702106,,
BMP1,0.004249775750588765,0.09613182027222528,0.24799138318635897,0.021601803541610405,0.2008988031663658,0.09010342496491054,0.027211138698891617,0.08030276502531127,0.23050431354337864,0.010156099865310948,0.057547165953080674,0.19096864624295695,0.11891622320344768,0.03928804996219209,0.05368354427949246,0.07389707850578268,0.09556930926372387,0.09185364954926471,0.09851164894315129,0.09787020548722714,0.06297436561083233,0.05579804474350627,0.0396545772843565,0.27825131010153836,0.1299700425466933,-0.07418230724604459
NDP,-0.06619059136164077,0.09304840491500622,0.10987325650673603,-0.008056551008274541,0.036678111348377604,0.09097167472592514,0.07312786024187584,0.011432420987933706,-0.015905718387584093,0.016885423336392556,0.04398463553437498,0.04591620078546868,0.041893982907284334,0.08821247901607009,0.043581272192752575,0.11356006497506213,-0.1389076438739642,0.10994048665897158,0.05824392082129208,0.14579254751911758,-0.0030078116521020893,-0.006765871475259604,-0.03701395487116053,0.07089915289199242,0.010547837673161593,0.08613296282588515
TNFSF18,0.059539824536999096,-0.029327890523418682,0.01913463012210042,0.004972404569126892,,,,0.05024018635018433,0.030413598565650988,0.01287586544160994,,,,,-0.07385056193739638,,0.05021047770724698,,,,0.020922935437432934,,0.10801000725819114,0.10919759534119478,0.02101092055177229,
IL36G,,,,,,,,,,,,,,0.0700267597834467,,,,,,,,,,,,
RTN4,0.021671703392491214,0.02941519721185799,-0.023562119518012778,-0.006381744551574093,0.07934621067328602,0.022165171080425164,0.04897410708575284,-0.13551498818100274,-0.20734667554793001,0.0737531363737629,-0.11313679441556089,-0.11044770580269983,-0.10397859606214936,0.05606815818396017,0.04291844705138177,0.19293548474103903,0.050206268201049176,-0.04033964122929706,-0.003014975409360895,0.009127647237635596,-0.07189056795082134,0.025829235476459635,-0.025551658974531235,-0.047728967362318124,-0.017916393746347885,0.011595170439111695
HEBP1,-0.022098185027981,0.0008224387892651585,0.06488052087381567,0.05263737093728531,-0.006710095552294172,-0.058589644131018415,-0.022450624757508697,0.010736111980543544,0.11270510799185025,0.000607099697688653,-0.012648535214572489,0.08624343443571901,-0.0065939383659180005,-0.015498812458073169,0.1910629803920294,0.10104128431229889,0.05375084731045579,-0.0344886406595464,0.05836862256005687,0.08973963903154364,0.0606479200587908,0.022365392654967474,0.10610027670801489,0.019082676312103263,0.014194555575870335,0.07162524523496785
WNT7B,-0.030230629716772643,0.11816704979823495,0.019525048710426828,0.03862781460539366,0.037193060841123116,-0.04171454222307577,0.010406149343746009,0.05313537863627115,-0.020418491314203244,0.01754814302951296,-0.03559252852267892,,0.03181506423999328,0.0064441782249704226,0.08374357192830113,-0.00367947352422234,,-0.0425603988688056,0.005697372886032074,-0.0025205517334027394,0.013147069550126437,-0.00026220403722084385,0.08529892476373643,0.08863504193298391,-0.10627926230772704,-0.021733677296454246
PTMA,0.030401601490363344,-0.1423959707915152,0.1294386486298913,-0.02939245950339059,0.18786339385415235,-0.04497764706265212,0.015247855981325826,0.17052463477630073,-0.10544044520456096,-0.04551716922729443,0.07038170703498982,0.18672334733766066,0.16571683960508088,-0.09180429009755811,0.06902046271503191,0.05552935035001689,0.030063039389872804,-0.1608968257736383,0.028165704564585045,-0.033806465800380985,-0.09058573767683732,0.0423635688770798,-0.019870856538965538,0.09622531233197736,0.030510476515794773,-0.009190178449295995
FASLG,0.0203642309182479,,,,,,,,,,,,,,,,,,,,,,,0.046182825613284434,,
