,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.018883359450573747,-0.02237770525995245,0.0659075708708046,0.019555355958668214,-0.05173214354306628,-0.006811650686178193,-0.010876698492436386,-0.06120727125398034,0.21149163412910424,0.037074713286256424,0.01726962619010403,0.024127832289364035,-0.04457892681269272,-0.020515446103488665,0.1334150923496754,-0.07330491580384389,0.030606581345256928,-0.010067757037854775,0.07209974009045,0.019508301148563688,-0.03325498094531934,0.007391024594840537,0.050508192742686614,-0.15601027431949285,-0.013975399148923689,0.049564411493407234
RARRES2,0.043287820738455156,-0.0007490117704262864,0.0008241798175093671,-0.009465679712500275,-0.013502739436554504,-0.06613534291274167,-0.07123930560441019,0.04536302605512018,0.21935701466627802,-0.0706503024961429,-0.0023376042360542717,-0.0035905349433280062,0.03115610323973623,0.16526696836100307,0.019084512888248653,-0.0290048353785952,-0.024188604559829005,0.07215463049975206,0.04319970056160324,0.06143901357955892,0.05658925371118708,0.028352747891684946,-0.039281626473406765,0.15481717508493592,0.18231354208240014,0.13215058952686515
SEMA4A,-0.004275201108800731,0.002856355231626383,0.03237828197600005,0.0006501728483593118,0.006604850456038574,0.03218681432165289,0.003710263117172226,-0.09304079351821563,-0.09793413071542598,-0.034907457150967,-0.020607291706845617,0.04916877445674215,0.024104145964467426,-0.037166154766097755,-0.00040903265288557344,0.0016207054718119392,-0.010434383925296196,0.016476742520739097,0.033088408830013266,-0.010303659101613728,-0.019384885972704692,0.026087864680642534,-0.025563741332009574,0.05394586115718986,-0.058844042934049996,0.02727484376938241
GDF11,0.03042786328378146,0.020019911455004938,-0.06620799546543228,0.003548261560615404,0.061066915137937335,0.00623476675553798,0.027295282447577576,0.12392979876880837,0.1614225660315713,0.011857197108441308,0.016338817982776373,0.023502229530480544,0.02168102182481254,0.04402709943856206,0.030527659140269666,0.022331218136775414,-0.07076900254868751,0.06731692269475069,0.011378424503760082,0.011145236397971183,0.015930231543418365,-0.046142466606823994,-0.027033437292834188,0.10157936957529574,-0.0019712887042451243,0.004102163768198493
GPC3,-0.08323735798435622,0.03752643480721703,0.042857283205616103,-0.02259594201157257,0.0007807240312100943,-0.00938305998400713,0.01320274914355348,0.26221216616377646,-0.01250230292458737,-0.0102955318905274,0.014788722308366227,0.010380570419785665,-0.03591434228994272,,-0.03269343698570494,,0.07174079558738171,-0.03452042392488752,0.04315664178806191,-0.015641233239723034,0.03330899633299798,0.057181883727417955,,0.04244043034928948,0.04080812452127618,
OSTN,,,,,0.08835999758148028,7.808263653467939e-05,0.058808088423382456,,-0.0602366481800869,-0.0624065429403321,-0.0029664545262084886,,,,,,,,,,0.09439399062436293,,,,0.026959097751141536,
GRN,-0.0296934935806785,0.017573957891393353,0.08464209457750188,-0.006279392053649562,-0.007930128592763278,-0.022714511017982414,0.022469667025939975,0.038597419557947266,0.24532710441260622,0.004005274418576554,0.019323803487686607,0.08012524259444269,0.021922192847152522,0.017495999718946463,0.07986431920932277,-0.017147603153226904,-0.028649864638914845,0.08330602189347988,0.0638584509311908,0.0461349191273158,0.026942264390035164,-0.008223945292182852,-0.018488281831087843,-0.03877038966849788,0.01883300542784348,0.020201753471462778
CALM1,-0.06150728670239485,-0.05171382886135157,-0.05984621923136107,-0.017393043854099705,-0.013869911541023782,-0.029904880475333996,0.013346337508805017,-0.15146617989575248,-0.23553484004886296,0.007507344443019345,0.012830945863954286,-0.04145827333179801,0.03572914443910121,-0.18549214238049283,0.044132560520591,0.02490025130723647,0.0027662321739972432,-0.05905944657470113,0.050714508790024856,0.07213888498559906,-0.01878362139494337,0.012284454708806503,-0.08542688565713583,0.13126343303117133,-0.2400878593867658,-0.07533452280024931
ANGPTL4,0.0581875727480943,0.0767450724115054,0.031310573654559734,0.04878666474772149,0.033800675326093,0.05558745438975087,0.04243676100368234,0.03387903744587625,0.0062849566763274085,-0.009711753918823734,0.05097836156143326,-0.051648195370827876,-0.016201592277427658,0.19046895044538817,0.012901680951735718,0.12668674303566088,-0.041592365651637014,0.07164410306101227,0.023397213532890333,-0.004448346323362774,-0.028123631556798992,0.040995340509427554,-0.027041240109422146,0.06678015974803142,0.3231222177398607,-0.02989451295741195
BMP8B,0.03970543254526282,-0.05084278760352003,-0.03614010128288993,0.011605534719764504,0.02364801161086825,0.06254798314305082,0.01817038682656379,0.16219190812761597,-0.0026608464203151257,0.027411614082881928,0.03496142955263378,0.02636825868611292,0.01918334445017561,0.03078215382212092,0.0013606925017218472,-0.008648392793430798,-0.007552363073181625,0.10701036844374921,0.04679701115580226,0.06544743659902634,-0.0019373448899680857,0.0024669587607809105,0.0821205961256887,0.06903773033374823,0.03027129430059858,0.10891368243649956
