,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037626811135813856,,,,,,,,,,,,-0.005472287553719239,,,0.04260670075890211,,
BMP1,0.02254458426295354,0.03281289334149901,0.17705177189242974,0.03394887551150912,0.0681097214297511,0.0188718689411702,0.037288608128727634,0.07386158438936881,0.056832685449576245,-0.032091364162113584,-0.042259398039275246,0.045971436404481196,-0.023734839553088142,0.12601085112719287,0.10582768771263192,-0.13247703134250188,0.010378050125271746,0.21231460981226444,0.1566973068889365,0.11389035419953453,0.0661272852682163,0.28433745968524055,0.043674797317787964,0.1366375326755363,0.2193946163575832,-0.03145324945510655
NDP,0.0215341060066124,0.0367274763840633,0.05239877876027264,0.03588457770740416,0.05512284841714971,0.001751222223320815,0.03120102607297204,0.008079576554414434,0.013472500353799273,0.035723457493183376,0.04279433647351994,0.012991884105102786,0.05722872185031691,0.10454164216905121,0.07251192914587182,-0.07714298998592242,-0.16156364606078938,0.10468380764657334,0.09567152201299657,0.012135544811216325,0.050999649835068064,-0.10403885563181918,-0.03615784450074269,0.08483881425241187,0.07995343243093174,0.019400985328865642
TNFSF18,0.10130625740154223,0.00409364273752944,0.03550516623031974,-0.03559731942307779,,,,0.0436763850870924,0.07644839261825709,-0.013867941876191756,,,,,0.04895942604793933,,-0.03040824511355623,,,,-0.020521671326091673,,0.048705022620107584,0.06622149017918673,0.1323912725973973,
IL36G,,,,,,,,,,,,,,0.017793443100906838,,,,,,,,,,,,
RTN4,-0.015429063027843377,0.04885309055234456,0.022294168086055076,-0.002082473628677611,0.022207348732980706,0.03203574700076199,-0.005431222303117328,-0.18649260482989258,0.0005724903596894341,0.023106970706889007,0.07553890419374884,0.03512878622996854,0.050209331457051774,-0.1604178801115502,-0.05715320142956865,0.15556965518915195,0.04787572916802043,-0.15375441153477698,-0.06214611227753458,-0.03576759304060947,-0.10934939836203501,-0.2304291592565066,-0.014348391705747381,-0.06202749893028796,-0.09425871286259944,0.03288353287406249
HEBP1,0.030580508189570574,0.08090737267403494,0.06723969426128722,0.05934089075021812,-0.002255668700089399,-0.020979555622941924,-0.06472536961459928,0.11462614731914227,0.060451342205007336,0.008560678825230471,-0.013877279895819099,0.07425938696993473,-0.006059771288871941,0.07941343957456018,0.04868922328556692,0.10599158092501691,0.02257085103984749,-0.041940604805990524,0.031201101663373768,0.04294488914023978,0.011187067303848358,-0.06595482352355982,-0.024798943956812453,0.08399255349667586,0.06073432312294563,0.07370972329803144
WNT7B,0.08483231472282059,0.05934084283177339,-0.0075637165847898605,-0.016362567515231515,0.06256149356112317,0.06368186403622911,0.024791366916061035,-0.03228416514835058,0.030283597517375086,-0.008959978734843303,-0.014854193680803289,,-0.05617468579441919,-0.004129218279771177,0.13533793434454824,0.20907182150842674,,-0.017032665499242015,-0.08223314021438215,-0.005956330301071999,-0.006603863853231361,-0.018924866188796196,0.1864656423586706,0.02254981847559058,-0.07400558355146214,-0.07053482389482017
PTMA,0.08098683488954055,-0.02571151868113035,-0.010370255949014414,0.007009608833807228,0.09650122524302418,-0.04760334067485315,-0.05978620847549119,0.27089156709496837,-0.05123463282214941,0.0012097707206285343,0.02338700358451167,0.0831361442366038,-0.04596386657540773,0.19703629181335502,0.13387231350913892,-0.09481012847049634,0.16556230258907972,-0.23937329146282652,-0.07580585446410018,-0.018587831672656194,-0.04387591225340987,0.15602856562041684,0.03472507988893093,0.06669032758760962,0.1323102205199765,0.025021802109144346
FASLG,0.04565872817480603,,,,,,,,,,,,,,,,,,,,,,,0.00464946665850605,,
CEACAM1,0.03390547787233342,,0.02798347636330547,-0.0028297539924433943,,0.0528967287596427,-0.027463286836308387,,0.020005296268155105,0.042254533699533,,,,,,-0.04041025170412507,0.002396253573324977,-0.017833913687065227,-0.009383281661552428,-0.032832663906632226,0.025855753530602522,-0.041255164313309424,,-0.02227328969137072,,
PDAP1,0.048405490089512324,0.001383626834982328,-0.01106861146467871,-0.011793182916786922,-0.02785398411966276,-0.04646146354283034,0.03757342992352981,0.12575266760851572,0.00737879966150597,0.029406020338553877,-0.009186134529535098,-0.04876284829268317,0.07913168178140197,0.10173707611149004,0.0613019264283682,-0.1463720456409119,-0.01818183070403512,-0.031098275106990023,0.05379373555410675,0.0010312545043575133,-0.0038654689510063426,0.049457250326449854,0.057848546597945666,-0.048243652523754066,0.027342424915165132,-0.03533105037422728
QDPR,0.053611884926994646,0.03533478033537531,-0.05519792704589002,-0.015412149363107985,0.01672687836606624,-0.059873046624222694,0.029716421710479855,-0.04981776287200647,-0.053619127525744006,0.07158452465841453,-0.013319444898274406,0.07998903677103343,-0.0012764483991852661,-0.03810765668410361,-0.09951830154194316,-0.1266064536949794,0.04089311011840533,-0.26827819349726495,-0.005740483439587833,0.009436542658140663,-0.08209979784083248,-0.09732172766547958,0.005554658530556445,0.10965323684648114,-0.12153563056142894,0.07824523832245164
POMC,0.06389322424188654,0.03942825992916259,0.06347302300216127,0.008409983648830102,,0.012247737423141487,-0.02580455591403569,-0.0099929299437619,0.034205139757309,-0.0016805358989492663,0.05321566366343902,0.07172312616226102,0.0586849241493048,0.0216304716490187,0.09717583459800294,0.1524544876199094,-0.05602148106728555,0.03399483623894028,0.07541377128261943,0.008345413079961643,-0.0028773725906053233,0.05992105830207782,,0.06993211329499599,0.03947212422271113,0.03562848816049898
CCL18,,0.03459252247590106,-0.05498153960241395,,,,,,,,,0.02582147472300133,-0.022597166540547893,,,-0.05409809386121905,,0.011025823563540734,0.012593707172978972,0.0005562644263844266,,0.07279270770615077,,,,
CCL17,,,,,,0.014084722570112644,,,,-0.009291888703953931,0.0220488982077045,,,-0.028852171943288044,,,,,-0.04823567966482559,0.06451849505186086,0.03378993018793103,,,-0.031204135021116863,,
VEGFD,,1.2848159784038525e-05,-0.04363955147510608,0.07492828934180196,,-0.05012328529372569,0.030187368548691088,,0.01719864958767047,0.0020919905561895182,-0.02639655768819402,0.058196916117018244,-0.05323090223560552,0.031777821106053844,,0.00970482638283015,-0.04975809364838319,,,-0.010847872982943887,0.02643438952033225,,,,,
TNFSF13,,,0.0007614562627832061,,,-0.011862624181295503,,-0.014210895020888613,,,,,,,,,,,0.0043281721459097625,-0.011335888170498486,0.04870100543557894,0.029607181146724143,,0.043954121487487494,0.01676313964918244,
WNT5A,-0.01318389510751536,-0.006267741001849573,0.08412643962238546,0.07011363699550224,0.051336464476563,-0.02828188832675032,0.05934365688716664,0.1987239172403727,0.04163692557209448,0.07288290035074593,0.04672448586226591,0.05596308609865294,0.07618986822538056,0.026764393744864667,0.031728975126657705,-0.004098002006624795,0.008299591240776246,0.1567524893980091,0.0398002674216985,0.039673808123312344,0.010248249701846254,0.06646679589299258,-0.022570830817699193,0.11042878584469826,0.10513025559856035,0.12419015331949947
CXCL8,,-0.0847146116345941,-0.010340946258966305,0.00169000218740489,-0.09630120123709932,0.046063991444098125,-0.06109853510631807,0.08124329556605979,0.003505890173969151,-0.029990240779121734,0.014978768773509676,0.04170691430319705,0.04400069579598772,0.07056066180353829,,0.29771281837320374,0.009666879770460287,-0.030120667814896217,-0.06320171708157474,0.013569064113519328,0.0615312320306043,0.06996181869086428,0.016115752759355884,0.014886891564707863,-0.002061474580499603,0.0001123437235540112
GRN,-0.05188814237549329,0.07974501539432398,0.26244733228824035,-0.0448939019627998,0.0953241849195303,0.06136565390923625,0.1147295994327386,0.11122151402928325,0.07144284922934893,0.027135004689101055,-0.051522571938738826,0.06105093100970511,0.0024292232853007707,-0.018815528868031818,0.0843590185829998,0.027249882279449873,0.05191829017688571,0.20540878349411568,0.155326059436259,0.11020429959434103,0.045506085450062614,0.3199656633922283,0.00636777724942125,0.026552074236556318,0.07866742318137541,0.08585195235991898
MIA,0.08056955462489658,-0.06296477359776695,-0.011955385621121513,0.021142674457455362,0.004475918133843689,-0.027130289168709826,0.04907323421210098,0.02346768682900291,0.026733883293048648,0.002111200325233937,0.01912138545947237,,0.05331824262679865,0.08472459708520201,0.11161095877223413,0.08404064618221814,0.06776734511377792,0.09456093275112165,0.05929677388887972,-0.040755233011418666,0.02175562105481067,0.4953669712615748,,0.10618850199670636,0.1371663225980182,
COL4A4,-0.05252578954977553,-0.04452497462141451,-0.06284563611329708,0.013806018766283578,-0.04821444817373704,0.009044396976817826,0.044107045465452785,0.011436986830749727,0.004236708525334198,-0.056067015823715004,-0.01686231763463362,,,0.057839262933458806,,,-0.07303591923045288,0.06373685762482055,0.03608835676151235,-0.05794548220803117,-0.01560855970564545,-0.014219021738343437,,-0.0007991330586162002,0.033522155003571585,
TAC1,0.022782115165480035,0.03530528344945464,-0.00200675076765718,-0.00557197907103354,0.12781927128963322,0.010159900680406574,0.05285788110265033,-0.1599080262485511,-0.043530928411669126,0.009469418011667735,0.012683621810210693,0.014194863773900468,,-0.1486224690304047,,,,,,,,-0.19102680497236765,0.09465115139494697,-0.052395711765611794,0.007529780634470939,-0.07460388154661594
RARRES2,-0.06771065856471292,0.04287916256730711,0.01422227529928159,0.014066738234636967,-0.011769097856932038,-0.021684101754628236,-0.05651507045859478,0.13719578292629558,0.05210693003694007,0.07566350951926637,0.03487175897188111,-0.034950812855111126,0.1417501786211917,0.1361723460480175,0.011112647116570432,0.13200116169090367,-0.025893252817864254,0.0590034560199247,-0.0036355324503962267,0.13429194853962667,0.0895265472741987,0.13658825052176074,-0.059833673258386816,-0.010832402892641941,-0.0586596950064971,0.07465152279694603
FGF7,0.06986496850991812,-0.0059767893928530935,,0.015942704005846173,-0.029772731415113184,0.006477536271990069,0.04335841071249643,0.0033596989214061687,0.033842226378408426,-0.00583498165598241,-0.02055088814953255,0.0011964750688694468,0.01729812975841979,0.04469884843994541,0.06282481797072673,-0.014048217196810453,0.028521566831177646,0.16901464197596416,-0.04839791602455751,0.009261505010284688,-0.08746526548673794,-0.005242785096366889,-0.07113736625266161,0.08976335191863015,0.11043785337526642,-0.009481099319886457
EFNA2,,,,,,,,,,,,,,,,,,,,0.012802812907375375,,,,,,
HBEGF,-0.04745765806002087,0.06043235362185517,0.18639818705414551,0.042438272175631474,-0.04191500094745314,0.023284585481655063,-0.06507559670386932,0.16193197325572428,0.04276407598260912,-0.009037807249284642,0.02313443877551858,0.03422172396655025,0.04072581174916121,0.04424236183506148,0.11192302592519315,-0.12307308394349674,-0.0753715310016487,0.14838457584385115,-0.008463811538566792,0.03423962454256003,0.0023859458396791764,0.1759362640393973,-0.009389473089108912,-0.007221754755445042,0.21424141792961726,0.10523960200508485
CSF3,,-0.023257754397961867,,,-0.018466327569502092,0.0219611212514828,0.030768471483735817,,-0.03784796525940185,,,,0.021512770559688046,,,,,,0.046422505652537215,0.1423118438226896,,0.07123034293876249,0.0006062839324926414,0.0005418037627416891,0.03428574371377145,
