,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00900841490188926,,,,,,,,,,,,-0.0023744092974100107,,,0.017765954778517674,,
BMP1,-0.12060407143762504,0.1050050975117649,0.3138400455374942,0.0005436891516964269,0.09415462542947312,0.09666039439635407,-0.02862578687955904,0.09721147503150836,-0.23236705618223774,-0.061201962753156494,0.04795506680466137,0.2192434738875724,-0.17049950191491142,0.07610995970253721,-0.18334825799626622,0.285447216089831,0.11076757331005187,-0.17816736554085433,0.024334679887704044,-0.010928490680090691,-0.2612606703263186,-0.019391271651293642,-0.005356711560403854,0.4276307937230293,0.010553166961014963,0.18114543393504356
NDP,0.01837205134577178,0.11935178815866457,0.0626437917510389,-0.006804193949616683,0.10284678981918771,0.012872097987414718,0.1883189342204587,0.008115280666424788,0.017298802947538737,0.03792074355035078,-0.06656036309769382,0.2010414549990613,0.03575399642703853,0.043383106822523915,-0.199422250900776,0.1688710241234459,-0.15778601242094,-0.18129252635119741,0.017656096752495805,0.16088219661203187,-0.22410689869101122,0.11984004493166196,0.11126888585664012,-0.036227277254899035,0.13214544621495736,0.012220484628918709
TNFSF18,0.11932452231343703,0.026766702642980235,0.10208434736825465,0.036013223700502923,,,,0.07539087431965343,-0.11672362925165543,-0.038299384703026206,,,,,-0.15817044644159012,,0.014178866889710267,,,,-0.07226839903613502,,0.019400647426678633,0.09959035506095634,-0.07967314138958001,
IL36G,,,,,,,,,,,,,,0.028828532047057973,,,,,,,,,,,,
RTN4,0.3172071517392265,0.21031397221668183,-0.05511569556851586,0.03294264548567498,0.03998043705577708,-0.016865224038961343,0.18151903049295826,-0.3165527259101035,0.26780239426619973,-0.03150658548544829,-0.05532518143196775,-0.5676644652112307,-0.07985514553879236,0.0909969466899852,0.10809692547274798,-0.21632490241364222,-0.04556308439283149,0.3594209528720161,-0.12576366548496973,-0.02476592980238637,0.46127787851591495,-0.10510942282852445,0.015298665727878757,-0.053551461558855554,0.27141744106648447,-0.044630842652854955
HEBP1,0.011009754391136327,-0.052957127002328436,0.040083843762697045,0.008432772688045053,-0.019533320602951015,-0.041242658544667576,-0.025191284004343024,0.1509414423187344,-0.16392346180978024,0.053462529607228686,0.094407227200477,0.2916419847931695,-0.1536359302621186,-0.030773587331246945,0.02023561396386863,0.0972473119561439,0.0024499958064486955,0.05623792095687976,0.0928621599369828,0.17108014121791226,0.03179379224250165,0.12412737943531159,0.12338518642738103,0.019230430221014092,-0.06869211216920384,0.12074712353401808
WNT7B,0.056910840802419524,0.18752290401886806,0.014218262911048916,-0.05574959748561321,0.00910852439376967,-0.08976609951029939,0.07436464791302765,-0.14939883088953834,-0.06809693997272295,-0.07719781827927956,-0.07054820803649421,,-0.11350186851000844,-0.02453925790795483,-0.020880842382141905,-0.12089325922683268,,-0.023456880921782528,-0.024073379256273526,0.06304723319193449,0.03141722665459455,0.003908356923377814,0.03233249661268159,0.08872047589644996,-0.0015102385117092985,-0.14547950531207163
PTMA,0.2274641082146515,-0.21646902126177037,0.1795457744011115,0.022416398879763027,0.2089694468877036,-0.006037043802979733,-0.17910511858210215,0.3609373330460527,0.3751670281268623,0.0486617839656638,0.2491727188663657,0.8204193967774612,0.022211712649374143,0.05233492581972834,0.2201024975903067,0.12358871913884151,0.0807477812202,0.4321265327138705,-0.010362905027183253,-0.006569976715876146,0.5777659828485515,-0.055206979246762565,0.33076671772237587,0.3117599622680127,-0.027077861736529357,0.25912003784410215
FASLG,0.05512500290278445,,,,,,,,,,,,,,,,,,,,,,,-0.0005170246362858528,,
CEACAM1,-0.03672016047137513,,0.005441492603673053,-0.0031027406002722946,,-0.025104589303807347,0.017461776909198985,,-0.0977468356445736,0.051773494291965656,,,,,,-0.027193783403226403,0.012332411470636144,-0.06287288409939056,-0.0028097409719032057,0.0016189525670876304,-0.1123317932866838,0.022869398315482636,,0.0225395067301912,,
PDAP1,-0.27183677977310994,-0.10746548831890827,0.03510622159565458,-0.040422773588945825,0.005575421679153755,-0.039429807641953425,-0.16315905278287632,0.06006996594682041,-0.27194979764136706,0.019268251453104342,-0.000816320172504941,-8.838790915301224e-05,0.14895703415039624,-0.01507860368024137,-0.16210959300411162,0.06889509117114014,0.06010030952058607,-0.15388050096099143,-0.04478535480304257,-0.08959886907644159,-0.05165865204671118,-0.06905490546471905,0.12416325538391186,-0.10242210200589572,-0.2132955256764397,0.0414995798392705
QDPR,0.616148968692331,0.17212888261606754,-0.08377911819416452,0.14937101942568548,0.07001079127320356,0.02727135795773066,0.3312338547863157,0.24479655625763438,0.5775200078778487,0.22790635512713894,0.28609476840541637,0.6995581078202168,0.015436683529158895,0.2752698644532034,-0.061263321950608116,0.0928470996940763,0.008984717834660429,0.6798328927306962,0.12141347966793269,0.16015871708110915,0.47755639740594,0.09160378744310664,0.3926757162250541,-0.03803564045567935,0.3893345865503389,0.2836595614566964
POMC,0.02557731369707212,0.21153153173224143,0.06387464701144972,0.04163112345748442,,-0.0057610666225432405,0.12747861014865794,0.028656621443092348,-0.03176206255983318,-6.157786988450549e-05,0.001683885611530865,0.14028491140732072,0.07643550441064575,0.08467846775029556,-0.12879167585217746,-0.06024751189975556,0.12410988015730956,-0.011907514015213016,0.11921036783908122,0.11455428190709789,-0.014174733103533763,0.07397159122608069,,0.0950790229240128,0.07699888314353992,-0.03535191426789137
CCL18,,0.011205735326102622,-0.1483997368966753,,,,,,,,,0.29370265423060576,0.12014254441343587,,,0.1329798806576919,,0.04615890031281303,-0.0406872753328028,-0.016500103276242628,,-0.0690834232329205,,,,
CCL17,,,,,,0.04575598952469313,,,,0.053514773389423696,0.015360138209622651,,,0.08170216753574848,,,,,-0.05572728963455845,-0.07579027664257508,-0.0029685806102996712,,,0.03261312974782222,,
VEGFD,,-0.09141608316504105,0.029235166790932663,-0.01647253108039469,,-0.06932911437929193,0.04959077837552438,,-0.1060303267766358,-0.006452151666111804,-0.02756885088111281,-0.0643584389100557,0.08427180501489899,0.01420725049462255,,-0.028086396921420828,-0.06276767620955699,,,-0.03465894740822297,-0.0383140862542791,,,,,
TNFSF13,,,0.0555132657974903,,,0.043881498953881416,,-0.060565045036263664,,,,,,,,,,,0.09215993000914816,0.12542348760389155,-0.08831736535518743,-0.00515449510439006,,0.048726075459230696,0.07807891253985674,
WNT5A,-0.1839849896568634,0.010383493524832223,0.015701032967262957,-0.073551321644929,0.15395627592147293,-0.012434817527287466,-0.035990815167846656,0.19282740026584566,-0.17405091837062917,0.006680910783972073,0.031338157561108464,-0.04205320881409189,0.08271077289573593,-0.009525864346202928,-0.06945112593474034,0.02092835293952052,0.05537173144820285,-0.2096960671223817,-0.018293718341830734,0.08199122748938076,-0.059144297983791616,0.03688999612977787,0.01963082303545328,0.14972290688610984,-0.12514638781293416,0.006806132071642866
CXCL8,,-0.2834327195323689,-0.2052584211073078,-0.013750797383578772,-0.2223946277027252,-0.029823321811270134,-0.27024111855830113,-0.008600488399647012,-0.14375809244318458,-0.018473332939506305,0.041549001544447996,0.2079998829978977,0.11808853946245056,-0.20098180334516733,,-0.3423228377859892,0.16956943863349144,-0.262566488450477,-0.2930913853950623,-0.39454377839335153,-0.00951215342579453,-0.1311463193940818,-0.034561763600335804,-0.1443148846592437,-0.289749014096623,-0.10192877584062983
GRN,0.42978471082597514,0.04139956948833158,0.3579529470395737,0.030681293300347624,0.2703986963780082,0.07549398992897297,-0.07956873839192291,0.21840287717562426,-0.10270135799697845,0.02373264740669057,0.13958350953258486,0.4056839068528906,0.05971888017849644,0.07609928754655582,-0.29859211405258584,0.19960437128502106,0.23411921882629935,-0.11751487890107848,0.10512774190212856,0.0429981750732241,-0.37632971354559797,0.15574585390835807,0.06717711135517326,0.2516459786767304,0.1924850227218322,-0.021503861024006914
