,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06591395930118006,,,,,,,,,,,,0.0007901681806832676,,,0.06290677183676063,,
BMP1,0.004742175462856041,0.012940148379674684,0.22337935404193754,0.0013061674643116742,0.08504285098930046,0.0916002364164398,-0.014724938685557328,0.10532801339919082,0.294188779986806,0.015394462128659431,0.035252107168961516,0.046378895566977545,0.11104926339603162,0.10476483909418428,0.09439047236649442,0.10144583059927728,0.06578821252085916,0.04138882248161007,-0.03698181304854634,0.003764773043233351,0.1365888279622603,-0.0065361066861942445,0.0029729718558947488,0.29138314582359054,0.07538452615910408,0.01321462847193631
NDP,0.045586086023884746,0.162232930038754,0.07522989107682106,-0.011600495498536855,0.10546637073240424,-0.02036553725639403,0.06782184043231591,-0.004251159804386144,0.039781881751496176,0.05290080530540908,0.023061608688365685,0.07225020763452371,0.041278279856131785,0.0041440516817490315,0.021753449960592672,0.09596807671532061,0.08912059225392825,0.005564217040728164,-0.02847686966274736,0.07258760760404548,0.12589430695694667,0.03199303692093499,-0.07506356950033176,0.07388468369519093,0.03950978145587806,0.0796033161369283
TNFSF18,0.0063717680455228085,0.10292190631657258,0.013932163032464655,0.03628187673385262,,,,0.02053607638738797,0.07134134360504019,0.04973208746312224,,,,,0.06892533230956913,,-0.10577342512309924,,,,0.008061373562510639,,0.08760482267513253,0.05839838579090185,0.05934364522695566,
IL36G,,,,,,,,,,,,,,0.021349522995337888,,,,,,,,,,,,
RTN4,0.0059762192070348255,-0.02391962369302394,0.04018770487981832,0.020201500482984844,-0.023110881508451506,-0.015296140508496632,0.08452209839269496,-0.22636602898064215,-0.343441116967268,0.0717380315274238,0.03512402263700086,-0.08731424133757217,0.017343330195871934,0.04820850785067336,-0.005048888378956568,0.048282747565786,-0.032722031850005884,-0.06818169599397113,-0.051060662026865336,0.15232075502143505,-0.2555477251656866,-0.06910458519492886,0.05694204411439149,-0.08373920736922966,0.11493275585751798,0.006221293634202522
HEBP1,0.013267976694771123,0.03381616413015812,0.05364084114578185,0.004249561086630324,-0.06576749786453981,-0.029125871172192664,-0.005156343508562104,0.11724043745256647,0.17257790701277595,-0.019319493197180345,0.020820189681668756,0.14387842454417848,-0.04078259627076176,0.015310601057534524,0.03418385744867201,0.10074613518190437,-0.04944758659476135,-0.028690797550761482,0.03377320469969685,0.06926700180041534,0.08421068974046768,0.027310674107692223,0.0560852040057698,0.14035677077959713,-0.024375484127414377,0.146601354088748
WNT7B,-0.04822980465065678,0.04824256462746798,0.04145077512954547,0.008838508851412751,-0.020445699313984402,-0.0370893442183152,0.08721012501395138,-0.07669846236276887,-0.16073154821395252,-0.013975247625077122,-0.026824699826350433,,0.08185692999218712,-0.0023939224857476783,0.05538332540444143,-0.013368656039457645,,-0.02510641264065546,0.014120072700239131,0.026927154400314842,-0.024202582982992004,0.014861908092466881,9.011371844364065e-05,0.0819867402196673,0.005932722516943903,0.031173914133914925
PTMA,0.015438041496989819,-0.04593551951533224,0.03789476993350874,-0.028809749235470392,0.19473213293085234,0.008232986562037423,-0.10029756326955652,0.2677881822050743,-0.14480458845793753,-0.08527908198044913,0.0491396575322388,0.2057994469914254,0.08208352481831496,0.08008891166010342,-0.033223948894725845,-0.10821235643022108,-0.014679480912048556,-0.13127837330809972,-0.029229320339998418,0.01302867581266872,-0.23393610956279645,-0.13573640532472306,0.036825963319780684,0.22110234411997745,-0.014512981232880954,0.07826128866800715
FASLG,0.010336185923231172,,,,,,,,,,,,,,,,,,,,,,,0.004736296049039568,,
CEACAM1,-0.010370317435718533,,-0.012028084342000488,-0.0049603915982873665,,0.0006920374372921276,0.018044510629152542,,0.06950445707785476,0.004842654855189853,,,,,,-0.09656298262649404,0.04508930809913686,-0.003634424362757899,0.03259665910991508,-0.015320286096753509,0.017051550143131197,0.006141026387138519,,0.07051928716080903,,
PDAP1,0.006389252161811987,-0.027012154779987415,0.028022824021207083,0.01214160952712665,0.030106934557656378,-0.027656604178088674,-0.0003573846599125709,0.07827911109493457,0.27726688955178314,0.0807175805965317,-0.03055184641395022,0.046827150442745546,0.11598807564244104,0.03788642476730659,-0.004057270460953881,-0.03160955629275542,-0.021662693473834295,0.03118688235634065,-0.09694841078806292,-0.10665104346898859,0.007826848005102194,0.0021655271933653706,0.1126547069371384,-0.023671099139981177,-0.08779551722555734,-0.04319619446830673
