,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.011961712819840124,0.04580659998673242,-0.050154423208963815,0.024986947376416387,-0.01815895011522859,0.024046967627925436,0.024621710563513848,-0.10985967924589515,-0.4041847131966347,-0.04454318005956136,-0.01756337374316991,-0.3362911793364643,0.01984129263970323,-0.09170460485693231,0.027593131582625496,-0.10268051824265872,0.03589385395318358,0.0019864416981461566,-0.026543674074519637,-0.06369093214853222,0.01846040543131603,-0.03510633915891226,-0.09284801827201863,-0.04291592407746316,-0.052029180528867014,0.1609753503922334
LAMC3,-0.006516401382468654,0.049139757303499704,-0.13086948016206915,0.02449704019987899,-0.04085381584086639,0.07986915121674884,0.056557237292674215,-0.22513300298795616,-0.34360061312142587,-0.06389932571951494,-0.003267119932098051,-0.07816894488375721,0.029643572701768275,0.026000042337393177,0.08716266897433562,-0.0393142423306757,-0.017605950237784794,-0.017728341975422352,0.03147042462561279,-0.0036058139628878296,-0.013934733534067715,-0.07338153156839078,-0.042187181411979,-0.1021092548809047,0.0168047387178147,-0.054613189673023116
CCL7,,,-0.01397276018187627,,,-0.04994129793083356,-0.059804247848658426,,,,,,,,,,,,-0.04947710321358515,,,,,-0.009637802426684583,-0.17303153924564962,
NGF,,-0.03386556340057009,-0.03164596298219448,,,0.008300415850410713,-0.04187801996815021,0.0029038981621743493,,,,0.11357154844564245,0.05515377304227642,,,,0.00880112682308596,0.019932760058214455,0.04307118941436187,0.041213928206617664,,-2.4317792945961785e-05,,-0.033127932183769186,-0.046809418743964645,
TNFSF15,,-0.02452434940657811,,,,0.023258139108513855,-0.05189261002612128,-0.0751749177098066,,,,,0.014310952881652416,,0.018209824248676825,,0.03151243947932612,-0.025086211867055487,-0.006163807906210055,,,0.029543436930237733,,0.030999148570868957,-0.10783162202920128,
HMGB1,-0.06380361831596026,0.05315536247496864,0.16322419705527838,-0.07651550502188496,-0.009742547759027293,-0.016268915082204318,0.12489761232622133,-0.1918004433080323,-0.4935175080751512,0.18917754665712355,-0.1152626558191787,-0.33701410362650536,0.15303468841545098,-0.0058407335706916075,0.06178836889704435,0.030130497158487996,0.09436333853554683,0.08709112368993072,-0.05123525877125462,0.0754491082592324,0.04022692950092195,-0.046020320837342504,0.09088659497005767,0.0739558878004323,0.09737983371828417,-0.1360743695662587
ITGB3BP,0.030424286342069944,-0.10816565156445172,0.02769897908176212,-0.046109522054258015,0.059491832796909005,0.017023865578463453,0.00969710748158388,-0.298161728790789,-0.42067475989107006,-0.048549591897211475,-0.09454154925205185,-0.049624773964140965,0.0584984303641412,-0.20584179190651347,-0.07816131950373871,0.07468275832605611,-0.12388909810381535,-0.02991018381597572,-0.02252842187113565,-0.0002999709711168644,0.0038140760043154287,-0.050019968421709825,-0.13271988102905913,0.07586072950960208,-0.08771401293541975,0.1427730278112545
AANAT,,0.041057880449227896,0.01568145906009209,,,0.011861958380128377,0.019180273334351627,,-0.015839549177678398,-0.08819858004368696,-0.006644154001084271,-0.020928185507994034,,0.008673894514233001,,-0.11125847392602878,,-0.021426651308188147,0.029975785730387672,0.0024537098363027862,-0.07736220418797408,,,0.01094736147299394,-0.010197930403040038,
RELN,-0.024815172056712808,0.10927057067268679,0.020558797346575227,-0.007991981161668351,-0.01846264012511298,0.03770093167911099,0.06296013671238711,0.07479764417723087,0.2586064752484853,0.07021830737793507,0.007477589162749647,0.11466019032309374,,0.13096707957880607,,,-0.0470316283961018,,,,-0.019064432921197975,0.031273420752663345,-0.0696365501761912,,0.0890480818771568,0.03693119207301164
IL15,0.05459045905938777,-0.03889890335441802,-0.024506575883155548,-0.027272256800567315,,0.004414075533035718,-0.030130246615052026,0.05252197354600757,-0.15825369601524877,-0.034339762177049336,0.009394486626037606,-0.10072211026997663,0.08715880933251267,-0.012994677183318658,0.012451085040373558,0.006603722891469838,-0.0029136748706876307,0.03127701538932138,-0.02628584423050911,0.058379319104705826,-0.0055476155047302364,0.03521207388158895,0.02063218208494175,-0.034150159226006886,-0.13572349698868763,
UTS2,,,,,,,,,-0.21247055458507066,,,,,,-0.05811241317263237,0.04769280931039005,,,0.012547992569102846,,,,,,,
BSG,0.13567325565582378,0.02446644790264458,0.07042407549689417,0.0034810450571522945,-0.05237052700363073,-0.01977434975008727,-0.07216044022771884,-0.10615933292962802,0.21460846811519016,-0.19081187377354014,0.015353702569508227,0.4332988248297614,0.03599706098020493,-0.2526102521294934,-0.027391725531055625,0.029509022444545684,0.09127437833041184,0.11863450845628219,-0.13361069021419403,-0.06326745828563084,0.0415889762366482,-0.1522605999490623,-0.08953653480048947,-0.02889765466605515,-0.15361537679352819,0.2126266387220595
ADAMTS3,0.11445506102182573,-0.05554527743427428,0.01767053261921491,0.007035628294947773,,0.016494469246255423,0.010364242462915889,0.04819012418328332,-0.5118074900745432,-0.028576910010248154,0.022565823425887126,0.08437096365480898,0.06314443939861622,0.03748061314471093,0.06534897103446141,-0.12714283140546317,,0.02796978276818512,0.08463410476965316,0.06488009362381962,0.030125221205802917,-0.011238689932257712,-0.04294457666135293,0.035314475420240445,-0.06405002913150415,
CD34,0.008054796288187914,0.13082826045552995,-0.10946371274756149,0.010739922871384366,-0.02582377876972293,0.019951219800056156,0.06183801382640083,-0.09257400370559596,-0.310774818963156,-0.004635089909995126,-0.005989683748778476,0.007480936740725221,0.047069808203917686,0.0193488166612277,0.04087162532202622,0.07015033395324635,0.04295830626291239,0.023166073698026715,0.07707554313000876,-0.015082122987691392,-0.004340817310605044,0.041137046551950496,-0.04302849846836335,-0.11462114170018568,-0.0025646762516111643,-0.05473021664775128
CCL23,,,,,,,,,-0.09767428578018103,,,,,,0.058741277038649294,,,,,,,,,,,
PLAT,0.012684729806027839,-0.05735651716450613,-0.08214175660946582,-0.021689900877174026,-0.0449765156977535,0.03440555977872704,0.005803758585352851,-0.4530524736568771,-0.4672128039943225,-0.30353297823194203,-0.035011703818994905,-0.007794308223566714,0.10363111690167046,-0.16884359458368167,0.09875698618657888,-0.005197679091957918,-0.053955957760542524,-0.009480150100464754,0.14732020090760164,-0.04553372581004953,-0.014032262692144064,-0.15087565181781626,-0.0436253000711342,-0.045868353974990096,-0.05253454999813503,0.03531528142572369
NTF3,,,,,,,,,,,-0.026796616230817066,,-0.005656744209949554,,,,,,0.13607579356021088,-0.013585816488792602,,0.054300427356920346,,,,
LTA,,,,-0.013305639897471177,,-0.005237366360864467,,,,-0.0743611251106663,,,,-0.011541256164789598,,,,,,,,,,-0.0450249960037641,,
CKLF,-0.10010727739472894,-0.04532855403044276,-0.0782614414179077,-0.08185035793507611,-0.008804794888062508,0.017096028281257048,-0.039087331977788506,-0.36063273013916164,-0.5681087534287469,0.023660058333337623,-0.05023834746991368,-0.37472385627486166,0.10955105333840948,-0.2692350354317532,-0.023120109959073792,0.031423210271941844,-0.08293977306312343,-0.034279066278668044,0.031225909446712417,-0.009913658920661568,-0.01839095365297249,-0.09847812746268042,-0.12234402005052324,-0.09364237197602063,-0.13692953021229876,0.042058175395657225
APELA,,,,,,,,,,,,,0.009016286021428916,,,,,,,,,,,,,
CD24,-0.07844035122156397,0.051194662646257084,0.017983226271778934,-0.036159694388643374,-0.035496395463499496,-0.021462377889421125,0.02814819917882695,-0.12968759216954834,-0.0673851910370238,0.18281842189683936,-0.31174290775625085,-0.14898597784018874,0.017287204533345084,0.05990658317405315,0.0354151510767935,-0.07495845738067444,0.04633422937090089,0.07783724305549064,0.12954807315395853,0.11734243017318564,0.02241915889257967,0.13482910794870007,0.12322566763977263,0.14196211625724464,0.04446433147608864,0.046850057558358756
HSP90AA1,-0.13057051346145018,0.14440279162103062,0.05609677673147494,-0.01564533483601348,0.0006348151078655818,0.035652101754168095,0.20826821240053178,0.5206028673999461,0.6265336519525,0.05770639959596791,0.008734571911767155,0.6926849257272611,-0.13109374149453293,0.4455151425453703,0.18893081083405552,0.0817522383441124,0.18316843849483555,-0.02566350868343466,-0.13087527232539042,0.02005506741169136,0.10541400699118442,0.09954293036940631,0.29293625868035206,0.2754288036215052,0.3470444971813267,0.22328400347878402
BMP4,-0.0106023935064543,0.0741555192082148,-0.04080506267539286,-0.04371326840661269,-0.04271375885180757,0.01473260787873066,0.014901583344124291,-0.3005149435023632,0.06647596840853592,0.040385270682320826,-0.05093640105962756,0.05696561562778043,0.04548805024788686,0.005115496149636898,0.01750594449879937,-0.054950238305784396,0.0023595396065416822,0.027496908320419938,0.02078072892858644,-0.015751241714619536,0.036647738283598116,-0.030602687240316957,,-0.021048833440093402,-0.0157912557829613,
SCGB3A1,,,-0.06276120387363612,,0.0643992674921561,,-0.012488768568871385,-0.04014891897977027,,,-0.0429095083971504,-0.033576890760100446,0.023672036642183796,0.06677283185966713,0.02260084199735167,-0.007022645355544158,-0.10269547432167254,,-0.030561254680065153,-0.02533918560724287,,-0.07105539067119263,,-0.02112701431411617,0.009915002588542231,
IGFBP4,0.06238693788783454,-0.004173572679128485,-0.19257677543706983,-0.007349678473930064,0.0603625636276814,0.015275039377277304,-0.08972329751687678,-0.3772269705414991,-0.3707122466290628,-0.1244621219548346,0.015954974131022166,-0.28761592865135155,0.06572278546052772,-0.08412684637159847,-0.0010163142253850276,0.045002151918818845,-0.09574264437634349,0.0030471421230585886,0.002314107504107048,0.024254342441525235,0.04452451906703198,-0.11498264639923576,-0.10140736816648126,-0.0889902384439209,0.10085967073257386,0.017052426569124087
RSPO4,,-0.07480922346631715,,-0.04789895909230559,,-0.027669914158819094,-0.03275655013811686,,,-0.01598272780888858,-0.020377304927412392,,,-0.020870726875248876,,,-0.03172143573188571,,,,,0.04075239868237856,,0.03729471260800488,-0.11902382336730112,
LEFTY2,-0.07125020816230877,0.05479771862796436,-0.07002671744563158,0.0519700075948028,-0.006460213127051393,0.05381837417936279,-0.019238859961503242,-0.15767402680629092,-0.39221416214838756,-0.00948069144301285,0.011459709864410686,-0.09352083758969605,0.03674539769540791,-0.01979908001611535,0.14486925787007635,-0.05379131007577592,,-0.022829865274610502,-0.01049627033042327,-0.0528278315675434,-0.008779796880103812,0.02194063139165114,0.0034572646296284573,-0.0005528936013613742,0.006573411928698429,
PF4,,,0.005096333864427415,-0.017767513199307115,,0.07111889482081163,,,,,,,,,,,,,,-0.036209419306495905,,,,-0.02961130015447671,0.02132995646399776,
ANGPTL2,-0.018406797146228088,-0.04078413280093428,-0.01843885008499046,-0.03114065815213517,0.015488286036511117,0.018518455433894195,-0.002262003689784853,-0.5183898774053862,-0.414555758750076,0.006946965533563366,-0.047492896671705885,-0.36337634732916535,-0.08059322227577415,-0.31824834168723104,0.07418962787605478,-0.07604981830943447,-0.09930335233971734,0.027225303496731485,0.09231110427190097,-0.01132200368147381,-0.06457059017024795,-0.06671141913454394,-0.12876331777848352,-0.018969844635350674,0.033639781904074656,-0.05874699163906491
LRIG2,0.08244171448062598,-0.048604588394482125,0.007994719385166738,-0.05381482489251159,0.039797146312780016,-0.0074990343495687185,-0.01120678621199446,-0.1716904571370488,-0.234651920370596,-0.05482175745545082,-0.04883976845875735,0.11001782022320071,0.02647247439103667,-0.02377301078428809,0.05821414212763726,0.002247400997130858,-0.06292284844957215,0.08829652903368507,0.07525237620089396,0.024190506018662277,0.052564630057536046,-0.0784602385003682,-0.02032383659278878,0.10459503026172601,-0.04631676380849976,-0.013178539216940375
ICOSLG,-0.04794766734210798,-0.04478223176720856,-0.05156391939103152,-0.042874635273804945,-0.02640286612159635,-0.06308403023021175,-0.08746828504990767,-0.1760372877554205,-0.28333673990375857,-0.022587604337547057,-0.04785435062089805,-0.17742109217183033,0.07181926247687494,-0.10245140453674588,0.10579869086250328,-0.06219059414329475,-0.005306520102351033,0.0025027966531727796,0.07632154486068603,0.0016397376095528648,-0.09996111896248501,-0.07540919563592824,-0.0055034646849785535,-0.03520053447014188,-0.07193132737275126,0.05316266700709811
WIF1,,0.39273368849923557,0.04260298081436706,,0.0496309606774597,,0.13269787279714207,0.41510755425490453,0.5352509041718728,0.07561626575367847,0.11534822351796971,0.28894018833626267,,0.32835518287271553,,,,,,,,-0.03287555479073744,0.12148774038293479,,0.018411658879066144,0.22050105785313245
NPPC,0.06957280948815962,0.05279257506076697,0.03822763596178714,,0.03885641814930659,0.038509895489685884,0.06513799708432537,0.10849193703453806,0.0668105839764825,0.04448420327527242,0.026799515856589306,0.18996755177732513,,-0.21885578188391958,-0.08976339197448019,-0.03641218768803183,0.009576862175151602,-0.08155835882802312,0.022062233923545675,-0.010564115609591663,-0.0032052856207203904,0.09285022606607125,0.07137896630721476,,0.1295686668786244,0.13742024469699457
LYZ,-0.13862111225483711,-0.04624341651327798,-0.09372319992558283,-0.09687352559771907,0.07692655650597134,0.02519874474100499,-0.13841526582248118,-0.13808677173853764,-0.3648438693963668,-0.03644290404424556,-0.08690900685915448,-0.5403300310739936,0.11654897694183906,-0.09520108581801104,0.13238527553198484,0.12000925364616843,-0.06000445222785316,0.012706526778770108,0.046290815788146915,-0.013763742466386397,-0.02433889621704403,-0.036336535518655226,-0.012826169112397066,0.02690103297311886,0.0218764034200146,-0.0764072806299404
EREG,,,,,0.0490491996286798,,-0.14544445311524634,,,,,-0.0639948252369304,0.08272290206925617,,,,,,-0.054822935552733064,-0.00801273225458834,,0.03416827754508001,,0.05465155556012971,0.004038890438619778,
SPTAN1,0.17323696135901678,0.23850018690347669,0.0701525473761717,0.030945572927754336,-0.022963798194799465,-0.018133633463474536,0.14160796214063226,0.234420739540523,0.2983097157176775,0.21405358204574343,-0.0415160198643143,0.6147773906222246,0.08964163306517282,0.2758900946886503,0.0277706720256468,0.05025977575870554,0.03502923052956087,0.012093566031326292,0.13674839530545857,-0.006091577378901346,0.03058269719424151,0.11387932395240417,0.08965548272365453,0.048555945137990414,0.403470117957711,0.3772688771970246
