,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05275277139594238,-0.010075695159301089,0.030935648019192685,0.015258051516870728,-0.01304197578021485,-0.052936014637125335,-0.036421088205815196,-0.06542507492944771,0.2134383858223194,-0.022184229224405785,-0.03628042096899615,0.027185104058281694,-0.10383377953453948,-0.007256640536098578,0.13231467020278578,-0.06204875468120189,0.06598026877997608,0.10280254249068714,0.02439807717251848,0.07514286961678349,-0.0163835805833307,0.012003854356880863,-0.025400362458660078,0.0026423909092518536,-0.1151598787222675,0.044098552492521134
RARRES2,0.026242050991296353,-0.0049281602032600035,-0.03042118115110032,0.08275172848815773,0.006779908920677988,-0.0027665098986056212,0.03842904690433122,0.16818383065525636,0.2843435252482993,-0.07407526814784968,0.04744396972410696,-0.018034529855404307,-0.0017204053428291066,0.08474542259520844,-0.09679671203318949,0.07216246895858218,-0.1089445314377997,0.023438697026645177,-0.03145749452360964,0.02906938016528634,-0.060364763603118,0.013664378928689044,0.04205668650155514,0.04329440264537057,0.025646094969936164,-0.04848962041331705
SEMA4A,-0.0010461550895922399,-0.0024511502954508418,0.06381412091129983,0.04890736998289437,0.016711829346402467,-0.013166908172163967,-0.04927865345372809,-0.17072203731455907,-0.09605829227808338,0.009895536692499988,0.011153788273624204,0.06974388729076127,0.035992968301294115,-0.04682586913428985,-0.01237315871948734,-0.09156875153019804,0.014323970081717862,0.08128680315756506,0.09169361811825208,0.09439088912155233,0.06309969784574873,0.011225190401304678,-0.05692529065035057,0.11000920429864791,-0.0257449822029033,0.14702886844680743
GDF11,0.0705778571811791,0.0708775429659527,0.07155165293393777,0.026224473209304745,0.11508721435393424,0.04553717071784148,0.0473171889181147,0.2196717061064682,0.21521995144491668,-0.02295198578392709,-0.01746948351399039,-0.004322765531012932,0.08241650750309949,0.028132345426294027,0.026310399341623575,-0.006564365435282302,0.039315081934154006,0.1415009234352641,0.06025578195679229,0.016716496041137584,-0.003273768952716389,-0.005479509208093685,0.0499722986603502,0.14736673188528812,-0.03105683182018394,0.026156871300232722
GPC3,-0.029924439708297303,-0.017935237202667563,0.016870193960797503,-0.03197038481119092,0.059767208760853056,-0.005346374583102088,-0.0087280038260183,0.3308317527731707,0.04644264350560085,0.013247848666714367,-0.010326096791705054,-0.006476801264780017,0.054578553195647875,,0.08393169708539969,,0.029403291595305,0.13001775472976562,0.08600100746044512,0.11809275472178178,-0.018139438506341175,0.05617807043222564,,0.07816713547580817,0.05264420448007817,
OSTN,,,,,0.050436817045735126,0.00711226303298,-0.011449539263297186,,0.013915943519358532,0.0009706833619237814,-0.0005196133084245911,,,,,,,,,,-0.06071635876605042,,,,0.009739874561063464,
GRN,-0.0327071910493816,-0.04261975252901781,0.03656755952679349,-0.012109870050754193,0.07063333223605316,-0.005013229535078405,0.009297313791680575,0.1867942491220385,0.23414391572982265,0.009291028159491855,-0.03205263597474684,0.04331897112561142,0.03292638976967624,0.038099237870189526,0.10213639021703531,0.007984631596948046,0.04872063347462501,0.00013919922369176008,0.030831722349733297,0.018197159722951977,0.06680239353399989,0.008722910334611412,-0.018089252955623438,0.06918173267032526,-0.04614227074060796,-0.051703368918190766
CALM1,0.050114229027230436,-0.043473850339912454,0.013397631730414385,0.033429529463193365,0.01685566107425167,-0.025403422470106362,-0.02081234045323873,-0.31061482414849745,-0.2958746380992521,0.018684467721482707,0.04227212822168404,0.03409758953128449,0.039452055300660815,-0.10010272845046697,0.023025844189717978,-0.024949664670448506,-0.03498905348599159,0.03096262813539081,0.07854473748068841,0.031371802821422046,0.0633693804030117,0.022764053736930134,0.066791684475451,0.13068228393765896,-0.09587828565555441,0.061273014801882575
ANGPTL4,0.010564803604114348,0.024782454081655254,0.0026087572500699896,0.031608983771407424,-0.14656742394973832,0.020250462358631725,0.028003088402731545,0.008133443653037893,-0.011611413724999272,-0.02313905528866925,-0.03629395048694901,0.032831617726038424,-0.05404842331838143,0.04065466814789977,0.0024754174256413288,0.008923819863226826,-0.05027783324306197,0.07381050049449178,-0.12699367940354084,-0.058692522683728196,-0.033528484473133904,-0.032448115465970366,-0.006377703969231676,0.030520315454145398,0.07499327412619242,-0.016728544646535705
BMP8B,0.013934838259794101,0.02005631884206018,0.05430886872167418,0.05866074007990774,0.10726811443049195,-0.01893389366316355,0.04517117930326542,0.25387432538934046,-0.031240373632371494,-0.005847088114825091,0.02558122764765835,-0.10550247631097465,0.018595555523360886,0.07327664243311198,0.11681396011668059,0.02915630534060939,0.04809153924724561,0.0555485605280311,0.0665513183452888,0.04988557654803176,0.08307882079023608,0.0360695901191266,-0.04680529647332294,0.09000489989833771,0.01682456999443587,0.050464256512425865
TNFSF4,-0.05731838731013997,0.061373548351210706,0.0370076092997246,0.014710188892875451,-0.05016767442242379,-0.0011935857161438628,0.05658868351095419,0.004710201582659546,0.07439273707266898,-0.036176196576567704,0.05428701803600581,0.0858704203577594,0.024646438153169258,0.03194397857342233,0.12471285754498385,-0.09216513248987486,0.10291331237960374,0.09792837574990271,0.0948553495445658,0.07984677721738301,0.08465033012575064,0.022359827208558475,,0.06790890085862623,0.07850327507775029,0.005448401639626765
RBP4,,-0.0854637243181776,0.06684935526735285,0.03498380635478458,0.009308859443105066,-0.022796213292045682,-0.05715614973557233,-0.15191676609620922,-0.18347216675460007,-0.055590377955962576,0.0054626353715616395,-0.02178272028687219,0.07626640145116237,-0.09929218301253045,0.043221920261265825,-0.11900561042271728,,-0.015940420805676325,0.10834213525408146,0.12660390255568205,-0.012365754192885384,0.07018661345458484,-0.05794197480259006,-0.016195267563229126,-0.06317053270475467,0.07397830142472646
DKK3,-0.027567930766091934,-0.09373193741521765,0.08368555032505413,-0.028320359092584495,0.08913122639301964,-0.01649493842736705,-0.061989254472631525,-0.31306002846884473,-0.2749011019286321,-0.02802768346858459,0.03052176769973078,0.060348402140805904,0.03095967320108457,-0.07793936672506749,0.06432099626989697,-0.009051896764345728,-0.00372960470683656,0.041203569275095345,0.08026883233375315,0.1405064484842105,-0.0860056375884674,-0.0005991364533377401,0.11495841821182802,0.09618353134053126,-0.10472423054002147,0.11251620978073118
COL11A1,-0.017593355836486576,,0.028930051903233223,0.07137759746424444,0.07468972724475322,0.03486403148417513,0.007385224813939775,0.30940308399215893,-0.07844490228500266,0.022407537588788475,0.044926320089525705,0.010739423324824257,-0.01508146068266888,0.07210804400355168,0.05225732999202829,0.01698102698585022,,0.15166926761550456,0.031548397427664535,0.11080334169488901,0.03453727865400167,0.03445743890319635,,0.11034309214488477,0.17218745511042655,0.07507899698572354
COL5A1,0.008407051784882043,0.03168675504864396,0.09729638367916864,0.07631399366527854,-0.0262879670339005,-0.012116563222894877,0.024616100920674674,0.16334814047999646,0.19165126877945438,0.014503843156739056,0.012779528208900432,-0.08436457755941269,-0.10165113236811484,0.08263459985758219,0.07880319272124651,-0.018798912591907607,0.050355035524588136,0.12752703498519363,-0.03740407229793243,-0.07596651958133004,0.06041254639775979,0.027281783508066374,0.03455044633544354,0.03527213132964118,0.03002132878595331,0.10976993249687046
KISS1,,,,0.14669474420386194,,-0.0019744008556469533,,,,,,,,0.03028228808253771,,-0.054491972730542744,,,0.051514502388594625,0.023519111057447653,,0.050917011409707176,,,,
MEGF10,0.0009334849531227558,0.023708741650277306,0.04261651436107557,-0.004424158604702766,0.03713725157705582,0.05013437455975076,0.005628420739013769,0.17615319713058625,0.02422487725970484,0.01169103495954137,-0.0026350351214246507,-0.004992431032725569,0.03786891328482026,0.05620745711279768,-0.07882440381318223,0.11584749165996844,-0.07422249911689686,-0.047213559096082644,0.1637073794588084,0.1183312679478879,-0.03182578759697149,0.0005413447391497483,-0.07064013191788307,0.03773277597972254,-0.01902772330644176,-0.051726097567781376
CEACAM1,0.0892788660221142,,0.0016436148566501604,-0.006174601168753628,,0.017098818031164136,-0.0007509534194510409,,0.08102707072096238,-0.013922448365092412,,,,,,0.04136149945054972,-0.07841345570321713,0.0959417368060382,0.016820407548149164,0.008442563773788766,0.004954105607110654,-0.021315459832842266,,0.024789421419047202,,
EFEMP2,-0.022166665844286004,0.022304523605039112,0.06561709345240818,0.020301760788081026,-0.06379678099987124,0.022515942712305146,-0.025170014422647758,0.10777241231892434,0.26987276379917075,0.040669324010604926,0.051317176622357956,0.03107712862614039,-0.013610392416513026,0.10702016551687707,0.12776725325320748,-0.05208128499881331,0.04563932558498784,0.13173638474689306,0.019681832110414653,0.04556565853182592,-0.015019367689802483,-0.02428635508557997,-0.020193546080640817,0.04298418639588214,0.1380355910911798,0.05594637305402803
IGF1,0.022856658120529075,-0.017014950593238994,0.04168887814011081,-0.0137724559287889,0.046810591899229405,-0.008045908820261693,0.02891969681684027,-0.041681580700022654,0.02335797855542248,-0.00441619111851346,-0.028731202538776875,0.03242431890261104,0.02034101124860483,0.025455318042856646,0.11407086677210822,0.0776162847587788,0.01779127456601441,0.05510389263891325,0.09703383583648736,0.029301216806449086,0.07760941440674814,0.033541805028237566,0.08598071545202635,0.13578764629904813,0.04262641591535131,0.0025124062823536587
