,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005544912101983184,,,,,,,,,,,,-0.005380822890599726,,,-0.02350424460773473,,
BMP1,-0.034436465953397326,-0.21002625334569533,-0.38884340645096727,0.0345116497720496,-0.29191837696785666,-0.07969994703192973,-0.1256837809016949,0.21488585175971803,-0.16522157986202932,-0.12709980534020685,-0.010220631805181268,-0.09026993618574063,-0.2001792079675148,0.12430319577618629,0.03991527219192735,-0.3256632381058373,-0.04946960169386135,0.022693470536707484,-0.1967680937460638,-0.16415695013311812,-0.17313346638645286,-0.03357998810034786,0.02770512446225881,-0.01253627761049844,-0.02415832707892847,-0.03938486531942488
NDP,0.011621255300113544,-0.3757528122385534,-0.21850848471036174,-0.03451039838245767,-0.13942588764920177,-0.13111574616505853,-0.04435707058013856,-0.06495304576251897,-0.06215750225456522,-0.017057336000693056,-0.05132444278940432,0.04053176089048778,-0.19063023772647936,0.032387754485689015,-0.03588117101176397,-0.1564613846569526,-0.021204581879969698,-0.06711923819617586,-0.026707095197112618,0.12207859954689189,-0.1461776130657256,0.026166781338655076,0.107678632688264,0.044381421403928846,0.015961011000011623,-0.03987044671975305
TNFSF18,0.08574459861166103,-0.020584743318394914,-0.04315354962561499,-0.05170884298675032,,,,0.056116645734921186,-0.006169779022788815,-0.0841896115942087,,,,,0.06108224494534119,,-0.020142357352491702,,,,-0.036891345460327435,,-0.009206430668631976,0.029577203989247302,0.04744741594477692,
IL36G,,,,,,,,,,,,,,-0.03547333542544691,,,,,,,,,,,,
RTN4,0.15611973547521826,-0.08040152466779515,-0.18204701148019442,-0.038836468122289754,-0.2401159938206105,-0.10183603188443106,-0.10012913418051306,-0.43123280370927325,0.1347606001661999,-0.0232204289678439,-0.06707079406888448,-0.07440265052182589,0.04668028587654667,-0.2762204711382656,-0.28223228256511657,-0.126933668150034,-0.09819547373202565,-0.05176400656825465,-0.21754292965059843,-0.3134188979475025,0.19825032160154676,0.1364620661973444,-0.2138671360008671,-0.1254115696975259,-0.39518183213545754,-0.13183213514633862
HEBP1,-0.019393886537178797,0.001996600859291971,-0.18035659608907706,-0.08479141938512982,0.05933647120870213,0.01150908352070835,0.051014987264282684,0.10752529528003647,-0.056920646629061225,-0.040663919975549336,-0.02793202397573586,0.05955779538736597,0.031810380638848834,0.06352433775101021,0.03312666836696597,-0.08924045024278025,-0.0035342961003440184,-0.038984557238905905,0.08240320567807707,0.0391158958069709,-0.001908558874254691,0.06734187514554739,0.0005789222366630246,0.14293764999097067,0.10143988125917448,0.022807160632150197
WNT7B,0.06720136442654967,-0.15984729226674874,0.025469833647017413,-0.0011958477053141989,-0.05073495329848945,0.0749332426239227,-0.07501665025728213,-0.034570151661400324,0.17181375073833857,0.018063065832170273,0.019197178158659324,,0.0005780293191258914,-0.04192978975220516,-0.07005671733845051,0.02306916332608933,,0.06775693509855497,0.07860205820036928,0.053214726323505934,0.03229574959094436,-0.030829610924443574,-0.0005170368613666727,0.09140647783365259,0.05952407462135801,0.04590495346349935
PTMA,0.199135987497184,0.5706354901556407,-0.2680201101257588,0.06441485387345992,-0.22517554112294602,0.1446693346906489,0.04051285278282138,0.4793820720144242,0.047223503444730336,0.2465266375279517,0.2178801550288765,0.035972902824018556,-0.22133697311628897,0.22637014158412197,-0.09255730669833433,0.07503341705489376,0.10626801128016974,0.10989930724416729,0.030652920512173016,0.12495360594879504,0.2919118119681874,0.240845321246733,0.05682176868262056,0.007737718010191946,0.11434212580991587,0.021985338805101604
FASLG,0.025985603995821227,,,,,,,,,,,,,,,,,,,,,,,-0.08219504060730162,,
CEACAM1,0.027545087218523036,,-0.005195453960102629,-0.08608774346679436,,0.027369879923220947,-0.018598434806166478,,-0.041165307117640444,0.03343301382238907,,,,,,-0.13966196707814776,0.04423897275512089,-0.017852293436568613,-0.018264512927134158,-0.015503145921687972,-0.06813154009226305,-0.009419224225493546,,-0.04805975520497437,,
PDAP1,-0.18817554179378151,0.07204493112798722,-0.16385581237241142,-0.030936282686119067,7.500553590844885e-05,0.04462635949719788,0.06198972180593221,0.17408719353744811,-0.14122101265321715,-0.07913020025715443,-0.060340876508152355,-0.03324354924291344,-0.2700574166255959,0.10472404308069112,0.10035298480960819,-0.008772937009942451,-0.12919231480139473,-0.03479766145864432,-0.1817746709263182,-0.028139655711600924,0.04043801638676959,0.11492542292890251,0.07011509799438759,0.07535961087150701,0.05170562425773482,0.037558634027766255
QDPR,0.3481153586903051,-0.2755176405960885,0.03683697098913769,-0.10121086528296654,-0.16974618984216094,-0.09105577426079108,-0.0965152951853947,-0.2513353928809186,0.002866615974630597,-0.0181018624005,-0.02710958530551307,0.11153325704916202,-0.14649850856272956,-0.13691732341374643,0.011351105667273723,-0.31124774664580496,-0.033646412412025005,0.031895422998211055,0.13071439949127422,0.1336542236943565,0.26237414846136625,-0.08590208652490655,0.05816925281350183,-0.038157390766212586,-0.11895482978041585,-0.0121422949876758
POMC,0.021943459966256205,-0.1535173991246566,-0.06461728799869912,0.011766499986522232,,0.03065620194680254,-0.024707019231174864,-0.00012848772761535836,0.060309934579869266,-0.025138654154422044,-0.02170605005043417,-0.003811493098818242,-0.1050238229808348,-0.015483096883546368,-0.019876648244339545,0.0052808378398912365,-0.08818997642491472,0.06365060160056508,0.01029591350094126,0.027449925055475763,0.0036611707478788787,-0.011137684211969343,,0.056669250008321785,0.010391315732197409,-0.04490895938096193
CCL18,,0.054464513442005695,0.206431846604719,,,,,,,,,-0.03853531055817509,-0.02905509182016422,,,-0.15147347097360145,,0.028851391763579374,0.015282683856470476,0.06605659305433856,,-0.011545014861147056,,,,
CCL17,,,,,,0.037087142000415435,,,,-0.010703002364957945,0.02195216127583935,,,0.01134259586914716,,,,,-0.1587734414999412,-0.11704157021300539,-0.003767797465737625,,,0.021012851335690457,,
VEGFD,,0.04449435031196257,-0.05419865833539402,-0.03381170689332273,,0.04973928632053202,-0.00812909278569971,,-0.08938447004089094,0.036456868331393645,-0.028003581353864947,-0.037129595108767816,-0.09128034008616487,-0.009619715712932068,,0.02526707230973344,0.07144215432456687,,,0.10956246071827223,-0.03888158430367585,,,,,
TNFSF13,,,-0.05986927339181566,,,-0.04164108828396895,,0.029578888841164767,,,,,,,,,,,-0.001193012942610983,0.055561282240637624,-0.0030539317420792017,-0.03341133640370356,,0.031085349484939812,0.00939562498620263,
