,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06176502637469113,-0.03762613606114703,-0.027865127002355265,-0.020698239036647907,0.007059996442212306,-0.001100216704946582,-0.028966104243557687,-0.05195164619633408,0.2518404942242509,-0.0005166622706692487,-0.013148818426015067,-0.0545019479384151,-0.014865594499292494,-0.009148315774320933,0.05808702844354085,-0.14857750456624036,-0.08688769551214294,0.05079593669009899,0.045518494144078915,0.041344814665062166,-0.02088879388497401,-0.00857521892254724,-0.021124690462034208,-0.21853116758218205,-0.03368863286612375,-0.07237710304253392
RARRES2,-0.09061231675976501,0.04667417350798584,0.03217690340317303,0.044234599614667997,0.017931707544249408,0.028457117195642,0.016998841834441693,0.049424107032407835,0.36937010555765537,0.06196091728913626,0.021819469199691757,-0.001900437924956295,-0.0760316658452469,0.10815644274886596,-0.05577381578349123,0.06036635422311392,-0.07202171397084459,0.041039774235957435,0.007211381335697497,-0.008611757509607689,0.07186103217525959,-0.026304104949310736,0.08457017393590972,0.10846156532418522,0.0882969953230468,-0.0608537435036011
SEMA4A,-0.02313013424677329,-0.03571136846154919,0.032274244324400604,0.009215740711253128,0.04063343063565397,-0.025578382688982812,-0.017335490107869448,-0.048062310223228204,-0.20844453700439378,0.00048697425423226414,-0.01663586940558997,0.08254378101390722,0.008198829232742257,-0.07320106363932727,0.006058409736201361,-0.0016229762113650595,-0.013432038420569652,0.017468843780348558,0.11912335393795875,0.0904888290010877,0.053186978136191616,0.09119602975527194,0.09968981132715762,0.10848732951767055,0.003639824314510115,-0.074424369218538
GDF11,-0.041569505013454466,0.029238668236508194,-0.05478182065664223,0.015169053653116894,0.07509838867867125,-0.005354170723330951,0.04734579297226374,0.13915384475277848,0.2831705150021875,-0.014734468201508925,0.011178672318072657,0.04595142097962027,0.017554495723363702,0.07173180400468755,0.11553651942161448,-0.07888088173615765,-0.03283151282722009,0.0585395765667883,0.022312170727367193,0.03225973784131793,0.073939655611615,0.04225536367650486,0.029241961317836133,0.14161034880273257,0.022934623876088505,0.0033071916221519716
GPC3,0.016476505949395988,-0.026689613970215416,-0.006641846727291156,-0.012956989824514625,0.08321214884003202,-0.007304472780747816,0.07300467342245216,0.19929308537289775,0.04082422290279937,-0.021547372844944054,0.02752319020887735,0.05488113022208921,0.03971766043390706,,-0.03508865352355454,,0.05722476004218778,-0.06450558658171848,0.11456466529571363,0.11798274754868782,0.059041400639018984,0.025419652456015608,,0.009212096987417387,0.05584791685068767,
OSTN,,,,,-0.07537052497446683,-0.011015339296293412,-0.03398918067796489,,-0.09632828297742513,0.0034837952204955116,-0.016612569283389535,,,,,,,,,,-0.0609850650095136,,,,0.016053811879446104,
GRN,0.013481040978098399,-0.009160782091068662,-0.012226199306192074,-0.003549624782077452,0.001538241236155428,-0.06546933115694019,0.026612380649627138,0.08250072060666747,0.3048368831470505,0.059367507261879345,0.010780007711962846,-0.01583186875330878,0.01947780625375511,0.014286389817353543,0.06849036076696567,-0.0699010195904763,0.004420414216699902,-0.0340568985522154,0.07931583316411184,0.028596833202225582,-0.011509641647538133,-0.07907271368940039,-0.008817542625902047,-0.1330219625251371,-0.08089426621935569,-0.0022385902653365977
CALM1,-0.016754024024408162,0.02904391532951197,0.004249235022547672,-0.010650298114840064,-0.049011288299152564,-0.055999818485964345,-0.036181287903048864,-0.17194743654171968,-0.39483085019321507,-0.034056550338259224,-0.03588510356897363,0.12281998585150744,0.0932108700626013,-0.0971478058061602,0.15230264525469736,-0.041031901788164606,-0.008463391551855532,-0.02000522378190322,0.07811372098039333,0.09598755858760567,-0.05057741639050475,0.09948848402305424,-0.1092378135945026,0.27259191070601707,-0.13756955378737054,-0.09957387719802445
ANGPTL4,0.05194215702245749,0.013421792972864353,-0.042071822917220066,-0.017100313291968337,-0.03632278848667298,0.03341519574702201,-0.029702146182178892,0.04560545663798049,-0.011397308306361913,-0.05227507970266758,0.031274270789899215,-0.006407704734762179,-0.13297093881727148,0.08164860234646079,-0.019816574522752844,-0.03631938856687076,-0.006178747287119766,0.09631789584880629,-0.12800776176826878,-0.13071178532888994,0.07078425980784303,-0.034998351566605385,0.01649268483414068,-0.08446563577723273,0.09880762468953735,0.012262886726227919
BMP8B,-0.02122266775740069,-0.006795655908782733,0.04992705306543864,0.07148878220028988,-0.01059315339856854,0.0284811587088742,0.03046780624568859,0.12332077692136573,0.051092625762151005,0.015894160281467833,0.02898995776177443,-0.023856769201801954,-0.018794531190104744,0.04204959541631634,0.0026010574954186093,0.0014105141674403358,-0.07005745059046652,0.010930631852936353,0.1327701834683167,0.05105381966585437,0.0780047759165523,-0.043083446310970094,0.002168175742555385,0.06337094318795876,-0.008254104387976146,0.08919507830404337
