,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012919543364192567,,,,,,,,,,,,-0.030097402615578098,,,0.03137880086348828,,
BMP1,0.07176772560039009,0.012380443079670851,0.06065331605144069,0.05363090655819609,0.14117332539349828,-0.0079329775944559,0.053035148552677734,0.14306483655477623,0.24162884850442076,0.022103796283022475,0.011812145392730221,0.0043797555421489515,0.02871206778895439,0.013677960225334936,0.10528625927087602,0.08083390910824353,-0.005524724394491148,0.19393864908487787,-0.006913929927604648,0.02512265821503723,0.015287158594145643,0.05615261619576759,0.0025707398008403596,0.12616443448346953,0.013825952453801428,0.08031180340034892
NDP,0.03440715957243335,0.013420310129488924,0.03483044476024025,-0.0027646036178277187,0.08585086107021044,0.010525413672417746,0.022737507552913296,0.052956782193338256,0.04170262541700044,0.07897450643768701,0.05935660684059284,0.06774433650696571,0.08281894350274413,0.07893986860652773,0.0981299516662652,0.14068326275927687,0.07954979714673213,0.07078299183318039,0.017981241050202025,0.11810512201009503,0.02874688726940019,-0.028768854965989573,0.14292658017838686,0.14772417324365683,0.14086577055247007,0.05168920394113311
TNFSF18,0.0013388049310478624,-0.038499796714856344,-0.011520626607739582,-0.03560878179717054,,,,0.009018980244355022,0.052144365065459906,0.03948902054833708,,,,,0.04212196505002943,,0.06423250158149459,,,,0.008712498701900358,,0.0582447416565764,0.025672183204358354,0.049491347005705136,
IL36G,,,,,,,,,,,,,,0.060745504928276926,,,,,,,,,,,,
RTN4,-0.050105350367689726,-0.047851149061194066,0.04700250010426649,0.04282008561888488,0.0026867306085684964,-0.014412280153809909,-0.03624961081234304,-0.18625083164590212,-0.3041710696003378,0.03853831478400519,-0.03918458680046443,0.0897112187944445,0.0004014825411887879,-0.0006965500534522498,0.02873894279849944,-0.0614736298443836,0.11124004582725551,-0.03508336197486491,0.07188807359511719,0.04117797481979642,-0.06586685145504609,0.1430586269268379,-0.2167074852264386,0.0317642194578953,-0.03053291112503154,0.17726776866478933
HEBP1,0.024481456229165713,0.02103658807801526,0.07882890912983999,0.01587910724525235,0.04887304329764895,-0.013840956629409124,0.03199043216802108,0.1200764401197408,0.16269978871319313,-0.025355130173607677,0.02638457278143727,0.052791880392755106,-0.02071992293334699,0.0416351218298659,0.060061920620437734,-0.0428622971031374,0.08707870715018151,-0.007522353425201207,0.10519085755303914,0.06218047989214498,0.03354394929382957,0.04406072613552454,0.05512399223862763,0.17433348624375944,-0.010844530149994678,0.15395498566591403
WNT7B,0.061069745460767176,0.04779634517092624,0.0641016261358814,-0.045651691073298216,0.008966775499662669,-0.027502114663379745,-0.046669201318133346,-0.007579154619125904,-0.10333625012754444,-0.0462069399909842,0.009318326345110425,,0.047324493780950126,0.0009984142334431743,0.036921096469900196,-0.010720491638391524,,-0.0024749705601652787,0.007671457168625718,0.048925883434676506,0.009642874376528145,0.07580126037177347,-0.05051169573204831,0.022904115941105987,0.0036135656066451083,-0.07409408309743659
PTMA,-0.0282221949621058,0.08248942781030923,-0.004071598737912474,0.004074594130807963,0.06463702347283248,0.0006800872475442679,0.03197511855239863,0.2489437369630824,-0.13661015545453117,-0.1233772185672163,-0.010793373710858855,0.0003796123846656103,0.03198680949947363,0.061618573601867524,0.07865905762427937,0.029605032834175593,-0.09616588566845208,-0.1443433763662276,-0.04475743303951879,-0.04141217111087071,-0.0632840281708793,0.026496137509751428,-0.08475372995319135,-0.019319017858907453,-0.031062153700463384,0.13111678113834863
FASLG,-0.03092570067339083,,,,,,,,,,,,,,,,,,,,,,,0.019846490622378192,,
CEACAM1,0.06258812554164232,,-0.0051119943228666075,-0.033136805945539805,,-0.031491625117884496,-0.06826857044530997,,0.046859975721094,0.06554500125928744,,,,,,0.013619412980806132,0.03541543607652449,-0.028169596934902986,0.08935904620231976,0.006066103263470537,0.029970265272734505,-0.06050030717611017,,-0.026977521700598812,,
PDAP1,0.06105890604118729,0.027402594380331338,-0.0023961190467722804,0.03421153914703722,9.20055544269094e-05,-0.049759051358906174,0.08049189429199853,0.08086521825181257,0.24581638935229994,0.047880367274658976,0.0018924872159437978,0.06557086779456828,0.055351911994717846,0.016308054622479945,-0.03714621096051277,0.03559514292812433,0.06954859377725633,-0.02984697608186857,-0.001067181737847936,0.017558229871853206,-0.05081827612184625,-0.006789828887977958,0.1350587733296476,0.04221510261768372,-0.014412736600405797,-0.017957581158768634
QDPR,-0.04639851874886965,-0.044332093334509166,-0.05105280424077452,-0.010154068735125364,0.027996503942135882,0.019208111473733205,-0.019837420272688942,-0.060603878011829745,-0.27678546584265873,0.03751694748136644,0.05622820914111069,0.028131530790259568,0.03651434300931925,-0.01145098221376421,0.06214380058101403,0.11210875593014802,-0.04262697624464641,-0.16575644365390638,0.03828059370431463,0.1569288885883701,-0.08271900018906356,0.0044524444850075565,-0.049741914919413814,0.11933309478861513,0.007814958773472139,0.07970043392954432
POMC,-0.04999942853811999,0.004695317763636517,-0.015876398467826573,0.011088775531618607,,-0.013233046441100035,0.03168486698698904,-0.020707752600643142,-0.01630940022396332,0.028775978068053265,0.02010702512031161,0.05387155985151204,0.004187128289745469,-0.00038871323515592333,0.04261334933018021,0.005770581561827525,0.014400773625395154,-0.014034382959913848,0.05820171529244548,0.08117626884888927,0.04685765461959252,0.01715823509993924,,0.04253408672620069,0.08168344075930009,-0.056715844694593814
CCL18,,-0.016167630498494123,-0.03866867110060421,,,,,,,,,0.026531835700637357,0.051760322735113606,,,0.08658729589335759,,-0.09791702092820138,0.005904398743443674,-0.009117703975501074,,-0.059907967673244925,,,,
CCL17,,,,,,-0.022448095393215833,,,,-0.016800400405928027,0.05260094918118067,,,-0.051762030440325894,,,,,-0.022498427077920834,-0.09530706512847019,0.046692018346182536,,,0.010433098683389926,,
VEGFD,,-0.015627491984665134,0.08537443834013124,0.0047942544218919185,,0.02135942086287204,0.02342606370457494,,0.1189480151939093,0.02748135812853335,0.0030533235440930004,0.0031089582860012355,0.0723861123318613,0.027568850507332474,,-0.01315039615158782,0.019167109318529853,,,0.0020470685869559977,-0.029548795087141082,,,,,
TNFSF13,,,-0.011739186233385629,,,0.0397701136063615,,-0.035428188246518375,,,,,,,,,,,0.015303914556849303,0.01910568336527763,0.033806965494914964,-0.03467785422565019,,0.05099389900428439,-0.02307646513094604,
WNT5A,-0.009218830911771916,0.056615732583864715,0.061630820759301506,0.06291516740378116,0.04924365291681793,0.03357778449084001,0.016298453396961225,0.18892792341862238,0.2551044047097999,0.04087906282128755,0.006976476832918286,0.07089624317475449,0.009399131449163902,-0.0029810357266969512,0.12756442071319596,0.10331388554205045,-0.015754150615424897,0.03164258811269973,0.10723898846460049,0.08393673170756978,0.12756058381291124,0.06218149587829228,-0.03592967118843393,0.1267891339542319,0.0810467386624035,0.11521359582808051
