,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0683415041112115,,,,,,,,,,,,0.07431779626552368,,,0.0385495408541003,,
BMP1,0.03135582913802303,0.006623740947476327,-0.04019808075154397,0.022777724984401643,0.08149062500801225,0.023492366268827034,-0.08995144817228884,-0.05877416081891553,-0.49135661052678914,-0.1235694347181683,0.04920936808990452,-0.23550037846846825,0.023116691139282625,-0.3095225010988579,0.08994191851781522,-0.054229697389652665,-0.028051627099521633,0.07171351657215179,-0.014535937389727442,-0.09502996264939856,0.040933885741984054,-0.15218897836797002,-0.07626872146274956,0.09472153251275567,-0.15235727948685163,-0.11357089280728457
NDP,0.10969039150574464,0.0792769466517309,0.03239283760153953,0.02627558919860769,0.15651701280202623,0.06285139176917627,0.1595966854767393,0.047242577467164926,-0.0570932886532085,0.08826190125967137,0.01620254374107376,-0.10114969977598803,0.11440313304055728,-0.032404937134870096,0.05425393366750375,-0.0724617702394628,-0.02667653553546395,0.10835635162846746,0.08466581872731294,0.02390736446897856,0.03558048972032879,0.05724005900314749,-0.028401006247965814,0.27918348745038696,0.10688226901601403,0.06637987724053195
TNFSF18,0.049071907408682,-0.0017725113648378956,0.07367457781787833,0.014967174719585247,,,,0.021018147898057414,-0.0683793827631722,-0.034919654209060534,,,,,0.028505476422310466,,0.044201034943927506,,,,-0.006010650829807882,,-0.02176108774018937,0.012803531227288029,-0.1483992079146097,
IL36G,,,,,,,,,,,,,,-0.02362036566757357,,,,,,,,,,,,
RTN4,-0.003476092669335219,0.19331188064339305,-0.0453688677276307,0.019642898709068646,0.06042618483509625,0.060256494446567346,0.1960536958708865,0.3513213938961509,0.6090787996203149,0.22227770855393209,0.21057021009924534,0.5384325276558438,-0.018336079457261095,0.4843116318470165,-0.029809171254837327,0.05669102105786089,0.07476618529400977,-0.10950244078910368,0.05556621332396718,0.0809719994114771,0.027907345928138146,0.2662752150188723,0.12992793645640907,0.0012309603269091984,0.45484032064410096,-0.022283842493339708
HEBP1,-0.0017253351567249593,-0.01678068323516348,-0.01810708371585222,-0.01797635205157604,0.017712271711466082,-0.02348158777454609,-0.04003195803140291,-0.12587872240843836,-0.21855885774500253,0.023217696555214173,-0.07345835876836576,-0.23776838575859002,-0.051297006016052825,-0.07633538689822641,-0.06236369487459622,0.0019671917665055804,0.03761348494116482,0.007907103402814709,-0.013795841604362764,0.02862360950790116,0.023870094401576874,-0.04400053836437,-0.07045191798966566,0.17352344596282018,-0.037987429484894975,-0.007507327661752743
WNT7B,0.07212620572810181,0.230979649107707,0.043338509213236426,-0.00456206326708899,0.03361437282320441,-0.07104265964329225,0.09936423833655783,0.07216109228520359,0.330437743283791,0.0022245319677022617,0.031497021450487814,,-0.022246424097259323,0.13875829021998037,0.022113490952502125,0.018097598669703417,,-0.03377902554763005,-0.03658021940149757,0.021762186416184968,0.019949004868904864,0.017878416075839943,0.018675119655612565,0.039275876361501004,0.05905124113537953,0.13265347616368242
PTMA,0.062113963984225314,-0.13532263539806572,0.15567557592262116,-0.014080675674113051,0.08131475582593807,-0.02579411134784256,-0.16730666128796723,-0.37993327893382484,0.1305553837306958,0.05102049214681029,-0.22094421015713453,-0.702512807237822,0.020215580196943826,-0.4465821783532417,-0.02422816348335932,-0.24355471550916544,-0.07189516753418378,-0.20179410862285083,-0.006386359316002381,0.04197265028281147,0.020111510250546784,-0.07847853946696319,0.03215514721500162,-0.1604738077436576,-0.2188397978523293,-0.26538891336982456
FASLG,0.01798168742728135,,,,,,,,,,,,,,,,,,,,,,,0.0311578284101087,,
CEACAM1,0.08072487688075294,,0.02872942361659504,0.03224335521955393,,0.007239700390223344,-0.017715445763183416,,-0.13419641303734636,0.04657895938902123,,,,,,0.06162348166925762,-0.012443254415694204,0.03744264697735269,0.07031828713559969,0.015437720956887387,-0.042179830684083944,0.060744561055017,,0.012314567948046331,,
PDAP1,0.024614023396291474,-0.115880498058932,0.0905964122530117,0.01747144950788204,-0.0005737168218128541,-0.07532577941571876,-0.11999775030317973,-0.15733933483329562,-0.3518629555879917,0.032793838246957537,-0.021774460229945503,-0.0060560261064736744,0.040909541981941716,-0.23215514677560953,0.05942573018503332,-0.15469855967862242,0.03502922187194658,0.09160603905724139,-0.07720357873596866,-0.09001171635192855,0.027239405430889624,0.010947064915776973,-0.039379045073316535,0.07489130858112043,-0.10394465241193752,-0.05323830912237675
QDPR,-0.0019356760762560894,0.19138487666462922,0.09831265991570465,-0.058475692112118824,0.1145680667072001,0.04341088827267286,0.2795062443943502,0.2365534278118682,0.2566602699063043,0.1877575227070532,0.03745178585681267,-0.4323649057929392,0.02746685419182404,0.17742657425671676,0.08913920503556483,-0.08359897046965431,0.0009558893911806391,-0.16000612567190556,0.08590341553303382,0.10174173448444429,0.031648838234667576,0.0035425855017454724,-0.11812308057088697,0.16285149730827592,0.4584106522233207,-0.11067526619287858
POMC,0.020129357295154544,0.15283161455841263,-0.02499735629227939,0.04084427009180171,,0.04695081007149068,0.09401679582330671,0.050017744808136345,-0.002838393738507464,0.011112154852806583,0.027273935191468777,-0.07827376758327954,-0.011919445429359127,0.09946915875057172,0.09518070598626029,-0.050510838482323135,0.003939112214012394,0.034959326067351165,0.021606055250781634,-0.005095030336678341,-0.007285444368943327,-0.04767308273480563,,0.05474095630617517,0.029415269840456653,-0.04993159773672725
CCL18,,-0.05385581719953893,-0.09809122662061427,,,,,,,,,-0.24408446964448682,0.042652161887084455,,,-0.0686877478623022,,-0.023521249928259116,0.004643840977404404,-0.06407731846114996,,-0.09222219961916468,,,,
CCL17,,,,,,0.005189852473386056,,,,0.04284553147292123,-0.05312561520843872,,,-0.00665410765186831,,,,,-0.08258597424293906,-0.009578307880677485,-0.0431086561825309,,,0.07209259742262059,,
VEGFD,,-0.05150060691755102,0.03761728895284552,-0.05921249946711412,,-0.015113283312995987,0.0654103247053707,,-0.1478337270606667,0.03162074526066418,-0.019382467472979625,0.061912596163575584,0.009659572301580308,-0.03515630646009613,,-0.0023950666328711005,-0.014747194931726252,,,-0.03742400724912855,0.03861269835205817,,,,,
TNFSF13,,,0.04627431260599575,,,-0.0036733098246923713,,-0.03599153300368523,,,,,,,,,,,-0.01991581250579349,0.03430086364419923,0.012881283074045078,0.005572008876521865,,0.05600872388532652,0.03375577217635733,
WNT5A,-0.030758833546792784,-0.037411909572866005,-0.06761891942645856,-0.01789724219104359,0.07619383785112278,0.009768986740452713,-0.03078359026317717,-0.22988138958545282,-0.3614284624594194,0.025336770188500977,-0.016119133019082944,0.039230802059988905,-0.054279832659370295,-0.1207082327145518,-0.0019846646889664504,-0.028949913546970345,0.042443820819646615,0.1703940864204099,0.026181752082362605,-0.05698921268580558,-0.04169905534740956,-0.04134330271993435,-0.037830233678314756,0.01063083238616906,-0.23883903642747464,-0.010660539151339781
CXCL8,,-0.21850422332552752,-0.17892964473286688,-0.03848279408109077,-0.10090414726827703,-0.10241978135068054,-0.2862370368743832,0.006141325167770959,-0.1447966693255208,-0.1292239146884875,-0.003981951389513591,-0.2708392406382344,-0.025982027903542582,-0.1323459791379593,,0.1752657020918042,-0.014954982923306092,-0.040260982806120185,-0.17082922307921572,-0.18277950896408718,0.030252817130564668,-0.04316929676508881,-0.02003998468045734,-0.03485444332344476,-0.33744760308461924,-0.039523338953905966
GRN,-0.08977869645480971,-0.043038334042693506,-0.07431315881028984,-0.04228779515477533,0.08572592405441402,0.0540014769774696,-0.06460706422469992,-0.17788634067135936,-0.4701512207691861,-0.03275558562817973,-0.039512921358433706,-0.4416768949262245,-0.009210697295497455,0.11228378135148587,0.09128111932229617,-0.04823847103307411,0.1935030595988062,0.06210081788764648,-0.013283056062031605,-0.059071165797781974,-0.025659919729832593,-0.17683620330153696,0.08276000609974664,-0.06981698590106336,0.06902366500979723,-0.017878183646138426
