,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0017186817237288413,,,,,,,,,,,,-0.016061812958757266,,,0.04383007298976866,,
BMP1,0.05131093142717008,0.12841576643423774,0.09094796670456988,-0.01913236274883216,-0.0034554890687281607,0.04481306077947523,0.039214440415733756,0.0150182729335658,0.19299123148685196,-0.060780317528651845,-0.017485610174030407,0.07054132035813117,0.12859659823477468,0.05442252854159823,0.048024982193924745,0.04189244747891817,0.07416792890525852,0.2017932652645408,0.05554560776910779,-0.07824383732135054,0.03110952512825779,0.01853970263896157,0.03715481889796574,0.20096993796259147,0.09846273980223841,-0.04700895022123119
NDP,0.08663538331426422,0.10321700884539581,-0.01213041607425354,0.046352145343854324,0.10371649049868807,-0.0005022466885428762,0.01824646254669693,0.002412282300984563,0.059945119782072856,0.0343203238397223,-0.054326568084109295,0.026411487121426422,0.0690467411763419,0.041638782497035016,0.04783926175371016,-0.004811086839378332,-0.027619134546838602,0.12225088281220141,0.054470034661091245,0.11862552322904116,-0.0037643683755861313,0.004361016688848805,0.10638007267113783,0.050674752261915194,-0.02022565539839439,-0.03740352744256938
TNFSF18,0.042721352214876225,0.04478735155634378,-0.07857672101341881,0.02493169941071544,,,,-0.02077621746918536,0.06892671685550596,-0.005001097914730924,,,,,0.06025102862173789,,0.03837927499844856,,,,-0.04737852691681372,,0.029878863134744,0.05226684375786459,0.030150470882498965,
IL36G,,,,,,,,,,,,,,-0.01032201139919876,,,,,,,,,,,,
RTN4,-0.02051492793970404,0.03060527415968847,0.024223510513589303,0.01512536660542403,0.059589327030857724,-0.01685196786536823,0.05506116928689965,0.008668876899386068,-0.21033021872766713,0.015932801053746233,0.017393166399563082,-0.03159180656773996,-0.044850154922585324,0.010608658326486366,-0.036945251161405415,-0.11972369669129303,-0.004691420258505838,-0.10147822019067365,-0.005990568598099896,-0.02773842122247533,-0.059897837333338075,0.08631084979632253,-0.17478469609785133,-0.03296437974378695,-0.049509620224933805,-0.04259417608554587
HEBP1,0.0435754658308899,0.13578089497875337,-0.03392988544033468,0.038419938876804664,0.05902570536429897,-0.059804072222168214,-0.03207701716274809,0.0018848240401878181,0.13209758750414652,0.004732047306537125,-0.018091256579016696,0.09781107410693415,0.029966082624610924,0.0390227815400496,0.039657550840700315,-0.02543648588621146,0.08234021716581455,-0.016660128926279234,0.10799045613936609,0.03330953462669383,0.01671842018123532,-0.008407857340031626,0.10438974476971206,0.1197681632073441,-0.03622834429336693,0.015233745813265634
WNT7B,-0.020041291237169134,0.09184039726274934,0.03712197120614487,-0.03314217298882531,0.030352397672632675,-0.01677585427288888,0.020204588541693217,0.06627158871040723,-0.024746024881740238,-0.028731227341093894,-0.011565542817321979,,0.11550429097115064,0.01481672363527925,0.003332879983784137,-0.0024258698049197482,,-0.012936210693623721,0.01780977749131825,0.1014886431913424,-0.026133045584370792,0.03682899957625349,0.017233773748135756,0.10875991530304474,-0.0002970279629201011,-0.019496845402402145
PTMA,-0.019900944762354125,-0.037541163430779526,0.10867679940902793,-0.050994744049647676,0.024995836391777725,0.036414949698681726,-0.03599530590396178,0.04920877497010813,-0.19784917141064212,0.03331677221509511,0.020868329935385697,0.06500225674972766,0.2001673374078864,0.0029078251360730683,0.04323180794207195,0.007356588889844135,0.012653059820545537,-0.11359641010955993,-0.07903591329720942,-0.034373587233443914,0.031863798216373224,0.0027364022606532062,-0.09546337396523827,0.06797876223480369,0.03256370490699373,-0.18098512084050133
FASLG,-0.045688255152008195,,,,,,,,,,,,,,,,,,,,,,,0.07419391325238045,,
CEACAM1,-0.04183171258825706,,0.0054420939252501225,-0.02441472777322383,,-0.021464677623375207,0.006623912217639813,,0.09059869614140979,0.00945908961293676,,,,,,-0.014533072165855013,0.010641547699557333,0.014836285228635634,0.010361086620121744,0.07781952436041782,-0.0009882875359379399,-0.004335056691693188,,0.0544198016858385,,
PDAP1,0.0066445114739090835,0.04563265280320234,0.030161562252515095,0.02865544619955794,0.008294660888585074,0.0015108798106497905,-0.04559092779864697,0.0006129855610344208,0.16075716983184155,0.025058756934350633,0.01766913688056707,0.0269433983585113,0.17405302292080285,0.04509567142747292,-0.04343542039246838,0.0001506288750016878,-0.016490831402255008,0.08619640281895032,-0.0261286021304569,0.03419016777890957,-0.08789021731142561,-0.046059685144946454,0.058996491847511996,-0.010838426961776353,-0.013008002120296232,-0.14169188274845793
QDPR,-0.039462608288785825,0.01525562340035274,0.01965134482099242,0.006128082779173677,0.08835331268301917,-0.016981480237015584,0.027817323764411428,-0.01205451306149634,-0.3444845733171475,0.027285466476123885,0.04539765252961209,0.08923408155448925,0.11392127683612359,-0.029095319753330733,0.046942233246998026,0.02299775900585629,0.03558835770040244,-0.12255144406950626,0.04483815511311383,0.051091730678546284,-0.02984909198549942,-0.000472496802075509,0.012957170095734055,0.04867207881216739,-0.02952072714941955,0.10074107478697533
POMC,-0.001261109083054227,-0.009452791107591467,0.059691415575897876,-0.024568911198958297,,0.003478627938055472,0.02880751115535058,-0.01711246667301802,0.04898874676451681,-0.027392649076974154,-0.03449119716591055,-0.00031705017605269676,0.057096586740837695,0.033783376844514386,0.07236371952780478,0.051336757959716026,0.005852754615523591,0.03169762006445338,-0.026194164930857838,0.06544260484239255,0.06470228075709353,0.09338344192051304,,0.10078202193008752,0.10851069651424118,-0.05567495736738153
CCL18,,0.012136267919664219,-0.07855581756856933,,,,,,,,,0.0711529456741088,0.11967380149800516,,,-0.0869254433769695,,-0.03180313938139931,0.03451547462337291,0.058938420694231636,,-0.10663731454912954,,,,
CCL17,,,,,,0.04897211786656863,,,,-0.03289985900144731,-0.013016579091431538,,,-0.007670856292884583,,,,,-0.03512618433190094,-0.019608175857116692,0.045434214335448836,,,0.03879996600962726,,
VEGFD,,0.043819173432136996,0.04750761151885762,-0.02816185854575572,,-0.030189882248927553,-0.02269482617625594,,0.07008175891961815,0.01704711391981427,-0.01676459337678112,0.012358505415302173,0.06430473354464389,0.0019194032943331777,,0.14819274808116012,0.013168685950127032,,,0.01915437342015038,-0.04487386019273986,,,,,
