,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07214443110866857,,,,,,,,,,,,-0.028853082604017845,,,-0.02919597893867597,,
BMP1,-0.038078945858469486,-0.056033598564541015,-0.13972830698690206,-0.026241220088934897,-0.07478273281561723,-0.011088930154599897,-0.12300679292514338,0.28214072109539035,0.476345512959436,-0.02619925162536083,-0.0058567547977382926,0.013877722274596613,-0.12491113885750256,0.14332462449117203,-0.07303928901910213,-0.21801867397629435,0.04533113608887148,0.1387107407835601,-0.08652657521560052,-0.06763364717645994,-0.12459394326340525,0.03700247437270547,0.007930413003105605,0.12497591880894275,0.04843741279242154,0.04659039998527965
NDP,-0.0518040870960558,-0.3413217205021193,-0.1622989508654825,-0.06737907323299298,-0.09168572418787706,-0.1415006291147486,-0.026465970271087106,-0.0399635630616456,0.05286235817024073,0.027341354132945216,-0.03090274932595107,0.04573424044866928,-0.1740642062176519,0.02203546543336376,-0.10722535347447038,-0.1809580502956605,-0.28211847211360014,-0.10722233448110435,-0.08845608562174193,0.03275848803170607,-0.08254561133315863,-0.035645409849458035,0.013585020231315225,0.04051069705723758,-0.06582450712389738,0.010833603293679314
TNFSF18,0.044649758865801054,0.06505010787808953,-0.009834620026508522,0.0011570927049261534,,,,0.0960589353851128,0.11016455431061582,0.06541199754415312,,,,,0.056064343023375686,,0.0018507132540453073,,,,-0.014181272689487571,,0.1095732077184296,-0.003637926459850283,0.06472694604105128,
IL36G,,,,,,,,,,,,,,0.009836548861299671,,,,,,,,,,,,
RTN4,0.21378780307821968,-0.00015071763342615463,-0.2169756532719487,-0.07072879609024715,-0.16096035960125568,-0.07745082787941977,-0.08798394196648261,-0.5908208302344294,-0.6375091486745742,-0.06453127041809134,-0.031719648434274175,-0.30253652599288566,0.004636821018743329,-0.19979927424149624,-0.4149434712627595,-0.09711659051638187,-0.16254584559526403,0.0019662432535591484,-0.1569071460881583,-0.26019163138120005,0.14585357085883316,-0.014156003654106282,-0.1477159283902212,-0.15114773302973833,-0.5115350903089182,-0.048938016095202784
HEBP1,-0.03423088857199575,-0.042749868839036594,-0.1366789661631404,-0.04520306201682804,-0.031146567166955158,-0.018824667389146496,0.05872544550826867,0.18680419149340124,0.2296831715151628,0.029643962582692057,0.0008838815061108485,0.14164768834483227,0.027084618047985575,0.0328361723906198,-0.03407150270575953,-0.07836319249816306,0.02632093547103198,0.05111466709306012,0.03303135536786159,0.0006762532907186268,-0.05195032051562611,0.04994714567242395,0.10099188316406615,0.12669320132135892,0.14550951899601344,0.02420587470231106
WNT7B,0.019120379003164528,-0.051716551049723884,-0.02057297063636416,-0.04299426689817301,-0.031027667296604968,0.09904144170793447,0.062304584127104295,-0.1034180216739289,-0.2539281017601588,-0.029641756252506105,0.01314328064703403,,-0.009581769095003419,-0.08000973334131484,-0.08092856604726671,-0.018159924774049187,,-0.07342540424123241,0.034080213380045854,0.018174410472967115,-0.08732222688180266,0.005487667373584915,-0.01888114797221183,-0.018321278408686408,0.0071734369813407535,-0.05803849822458381
PTMA,0.24145155464614776,0.42847601453936657,-0.0016207011403341727,0.028745406585415943,0.11798881591179995,0.07909946310485369,0.050823597873714564,0.705465906313032,-0.28927082940199034,0.09020182844176736,0.12948977542455392,0.36007779988405575,-0.09234742572551433,0.1132576635895483,-0.1834373938820523,0.02442667015298845,0.10630117117146444,-0.010462933175851579,0.10150550430294206,0.1690521806506636,0.28065676656085475,0.2576851474871902,0.0495704436524953,0.007209023198564662,0.2177504617864143,0.0662458884607107
FASLG,0.05068158074613973,,,,,,,,,,,,,,,,,,,,,,,0.017873821174122013,,
CEACAM1,0.001895247398916305,,-0.04830259351209513,0.015218761294480522,,0.041858057495516195,0.002750580679530949,,0.1517160781345951,0.04297920109176983,,,,,,-0.15061390788624318,0.10985246597300533,0.049273124017925135,-0.029316157909708908,0.008093511468533354,-0.048160026107746196,0.0022873493119402876,,0.016478175348184257,,
PDAP1,-0.19428884502192711,0.05051254258036609,-0.10922794874860835,0.02854086473740102,0.06681408561674596,-0.031638348653427704,-0.05315068262779847,0.2752582924715417,0.41008004098196743,0.052599328900357956,0.023338281145696603,-0.019188458673817223,-0.18473320467472892,0.0997359572290296,0.053064213322513244,-0.09410139041999806,0.09316247367029049,-0.1047578713274961,-0.011069777422115968,0.024981217078022304,0.028080954918102273,0.12412999248040926,0.07864185352903737,-0.012143625504903515,0.06357948350495997,-0.005496107624537726
QDPR,0.49217069993414353,-0.12886622066449213,0.005781996054411011,-0.03170837028784159,-0.07925914258719392,0.016301674884928403,-0.010818695588820811,-0.22094398122030612,-0.43731672727212856,0.06049675753871407,0.10982461565853982,0.3009277307029008,-0.1064518935751044,0.006498062989228413,-0.05630013699182519,-0.2785889665119366,0.032324680800715926,0.12572939688733623,0.005180441244490599,-0.05495984521639558,0.24101675458278563,-0.14514384508394595,0.1443331398463343,-0.0077199748168606894,-0.3839525443068302,0.06549228713970787
POMC,0.032546930667052124,-0.0462141512237051,-0.015469994373672141,-0.019074321378043615,,-0.024298458591569566,0.022638874668055933,-0.035993378332912856,0.05625337265690965,0.06316895178213831,-0.03959599324634831,0.08596539509527096,-0.036968266134427,0.02269028151848178,-0.11199121615064898,0.008006497746838198,0.04868481277363918,0.031235305920947583,-0.0553878894921568,-0.014247521484819262,-0.003509961241504774,0.0673727000026887,,0.0739378241377397,-0.027377119548143914,0.06945457350517727
CCL18,,0.02807485178113623,0.06184103470799072,,,,,,,,,0.10046837264605787,0.04519997631904626,,,-0.2070446492473189,,-0.002999153598551241,-0.0832486210750848,0.10151123499618953,,-0.013171792100088366,,,,
CCL17,,,,,,0.02125876115564373,,,,0.015972427545816813,-0.00877166431393486,,,0.00789519698547799,,,,,-0.077436654271142,-0.05706358514803007,0.028942519354409744,,,0.10441859267326013,,
VEGFD,,0.08660772315878464,-0.07063786987798723,0.024531244816665732,,0.034784407723700395,0.00768185825911812,,0.14395898659567585,0.013652905319180533,-0.009710139788251861,-0.00910379503574234,-0.06299596382169353,0.037450529167000396,,0.06357288394400834,-0.0194596628769424,,,0.041692111796228774,-0.04739410737995473,,,,,
TNFSF13,,,-0.035034428624273896,,,-0.05839212483308853,,0.04663013842036556,,,,,,,,,,,-0.024823660574524543,-0.01974264886505018,-0.011702625018783823,-0.003062019995237914,,0.06198658703932917,-0.027652571031961302,
WNT5A,-0.1353475081956605,-0.008375839877880462,-0.12338103135643852,-0.04878572008238954,-0.055767313033524446,-0.0895890939261615,-0.006619600784493527,0.44264490676063983,0.41083796794576855,-0.04494306049974341,0.0021691674022147923,-0.015659152215942527,-0.04865592235131489,-0.004654626962007249,-0.02831350805350409,-0.15230279851657297,-0.11097789728740624,0.023205834784744882,-0.08839639800117256,0.021098378108873134,-0.03286535463141249,0.04411226988708844,0.0677837877981852,0.11339079886701532,0.18954160047715227,0.039067207253091076
CXCL8,,0.4189897417803931,0.005696225858442269,0.06158558365114318,0.11766961503412086,0.20304769949605048,0.022729256065563093,0.04543463442647576,0.1714261470160345,-0.04440143142025338,-0.01689048727404513,0.04099721010762717,0.014965969531958136,0.09750576714731554,,0.24607788382587495,0.2888762530793071,-0.11031479250985643,0.10430730911351466,0.12300969377093204,0.004263002818146699,0.0034627503338467546,-0.14334901098749425,0.06381509337148135,0.3362067075599696,-0.025783543981391426
GRN,0.25290351108355624,0.024013460903445125,-0.048526766273755045,0.08756936933155508,-0.10078830002744871,-0.023285232868619485,0.012278511938028255,0.30475945164011187,0.45543604156843004,-0.0035545500521807515,0.08667814222899485,0.14674113233263125,-0.017415530533355865,0.10628229612235336,-0.120318081048989,-0.3436210238416079,0.09330822831815372,0.032633869315887715,-0.09087492028003244,-0.09684719365636149,-0.1473906315233681,-0.002242893559950089,0.08333699726695709,0.14304367883326996,-0.1491329982034232,0.06813181508254416
MIA,-0.053107931330964926,0.054850348798549046,-0.12988688365344697,-0.04150918981645655,-0.037138430999782014,0.016228881967930358,-0.09705138306542674,0.1260240442306617,0.22980856020424698,-0.015116955298685128,0.03928471022175095,,-0.0038650754718277244,0.07724515202006184,-0.03207479338559471,-0.06037968205389377,-0.011933853756279625,0.11546278346329185,-0.022284235849321515,0.2079690489312302,-0.05390847998769605,0.05233853025379866,,-0.08874144229810291,0.1285673415478317,
COL4A4,-0.0023057503155309842,-0.07112931545931835,-0.10698753737913437,0.012806635777184263,-0.018387289315253155,-0.07787280272029859,-0.11192672057565549,0.0544520331410165,-0.010819247327863686,-0.051764357386630745,-0.010963830565721889,,,0.011756020484439857,,,0.033535886332362895,0.004507517036379585,-0.0655345527109513,-0.03433787162269239,0.05266115872022436,0.035438331664393995,,0.06419186435808225,0.1550605704112361,
TAC1,-0.08967761016186719,-0.08216823885385295,-0.25454037179779304,0.047679621870248406,-0.05738745999881908,-0.06265048599096865,-0.013748885063386465,-0.4770929630222624,-0.4212611886687802,-0.04360458355493713,-0.08353869120155508,-0.24382685191954293,,-0.2028830785860712,,,,,,,,-0.10690641834189236,0.014372026065490364,0.002727149489836885,-0.3810074895163252,-0.03624020165138019
RARRES2,-0.42307295331206485,-0.18794182164421014,-0.03637182499880706,-0.0327497806116507,-0.1261064482757829,-0.10765293154800706,-0.09091872472230238,0.27282216968732986,0.570199501931832,-0.0035643728046151533,0.018296709110164004,0.0417079758635315,-0.028279191563582284,-0.05864702079871458,0.1932338032448895,-0.09705956298540208,-0.0866957274920996,-0.05637808146781337,-0.02850189644798079,0.05938972386430386,0.0860875547643679,-0.029181821471625492,-0.00023143221668842873,0.14030086736928218,0.2693433576135538,0.014694242863492144
FGF7,0.008052505665067202,-0.06158340762865733,,-0.026187609335187354,-0.0734454127968796,-0.001965171767131803,-0.018334214048183563,0.06164124023748871,0.14001300667286223,-0.039487240584921084,-0.051498285074171174,-0.020027856131700324,-0.10578208524984975,0.018930883629316383,-0.11008851789571499,-0.0706200406549396,0.03185381748898567,-0.0220875518873162,-0.058727648812031574,0.030217835995028204,-0.01708528993298044,0.10350180720255024,0.06576242374209917,0.05910399934630502,-0.10324810174558788,-0.037906744991229466
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016065934643691233,,,,,,
HBEGF,0.02723035071842154,-0.03575182551694979,-0.02832288977199224,0.02306360234552165,-0.12947714838928057,0.07827596289564612,-0.025862584242714513,0.30300493792933014,0.20296592814979922,-0.04369631328846874,0.0026041742353273226,0.06671242326444307,-0.07347291524270783,0.10517583359875383,-0.04802208173561391,-0.060833853707740936,0.06845398549862686,-0.0021466376507889664,0.027690262430259124,0.06162642579715703,0.009462515656031479,0.03654110707274721,-0.02565862552069494,0.07002871059700527,0.1935208853405628,-0.12366812035355162
CSF3,,0.12133359323381863,,,0.05228549732061325,0.16897554125466033,0.050811143278776026,,0.03321009775189744,,,,0.029010135632348916,,,,,,0.0012166619980824133,0.02865428504852165,,0.015856263137068373,-0.012529736647536373,0.04007894480029206,0.16747538280891833,
PI3,,0.09091681078392595,0.009647252788164543,,0.0906648634726873,0.17422101826526082,0.07221759031558403,,0.11813496783789094,,,,,,,-0.05371249279279195,,,-0.006070895240087155,0.06637813758662939,-0.11452639032573567,-0.017032995481811766,,-0.010729563011581657,0.17634372978969207,
PCSK1N,-0.38274792051436396,-0.3818102049609411,-0.12208752348713497,-0.09809441314488092,0.020036562116975846,-0.096595145074586,-0.07774443555369702,-0.2276394322491836,-0.21139519071213367,-0.05557078553856956,-0.08165999398798246,-0.3761486204977825,-0.05319932380343334,-0.2206932293722925,-0.05674809960488656,-0.22737627326426277,-0.07969368381562247,0.10470352489502148,-0.07483875214604317,-0.26816884427176213,-0.024399394085385818,-0.07699880444116704,-0.0403248360621452,0.025765588046417327,-0.48642287048899996,0.029148654197672416
NTS,,,,,,,-0.01746821133619675,0.020299026364909507,-0.0025943650158793976,-0.005200189313336788,0.019627401499333154,0.04365819831791542,,,,,,,0.07636992979930722,-0.06072734236172876,,0.05741047218902764,,0.04885972797336657,,
SFRP1,0.04864621315882375,-0.009032685269882382,-0.15801024669039848,-0.03828627643426888,,0.020059723800876762,0.0021755864322595283,0.16847816150856823,0.06364050646376757,0.005338063791009359,0.004804971660983648,0.01959675908681801,0.0220702597766926,0.020873639294508344,0.006282752996996011,-0.04251882338393416,0.0102541669821369,0.08050412231402743,-0.1035894816654145,-0.08034369979462173,0.0286980015323798,0.03522716947926751,0.10725656744673143,-0.024296055337817195,-0.08259848139483011,0.0535729032008181
CXCL13,,,,-0.03931150993533343,-0.08158233997107049,,-0.024593527707120633,,,,,,-0.02618834379833052,,,,,,-0.08431768099924064,-0.009600649505157223,,0.0690021872222347,,,0.04593126275269263,
MICA,-0.0035356412973504706,-0.02021990581322918,-0.03677316262330454,0.013197300838141857,-0.06175572633311134,0.09762677500564278,-0.06102206733236937,-0.008978778505577953,0.246869184995167,-0.013191292097649774,-0.042057619629132424,0.00017867083543367774,-0.12314706721535935,0.07740726549723219,-0.05378883164693724,0.0449264726023316,-0.03755460182400795,-0.04471453506991414,0.0752071964981158,0.014448214527167632,-0.0905181049628572,0.10682095390383924,-0.01507405888936747,0.13753052188058015,0.050801031194020616,0.08419587939480402
TG,-0.05032562705813435,0.09466049900717897,-0.003176210043825022,-0.038861026207790327,,0.03494916047409232,0.017607573676763397,-0.02554232953759376,0.06053725961670674,0.007377860220076372,-0.06346596384659192,,-0.006289949581151936,-0.05976349042363425,0.03592054474608506,-0.12653564139250614,0.055151134294259364,0.05177186282313965,0.04019890644852822,0.05952353009336135,,0.02622264826455987,,0.07915294720933017,-0.03217869275398392,
ADA,-0.09259430354140022,-0.04463517797480849,0.04519459127916713,-0.03686026291006484,-0.093505679007227,0.02809124148332718,0.0008929805417235606,0.10071648221907288,0.3641763699091717,-0.041877163023803225,0.0054257568568370955,0.0933325653239197,-0.19851540498131828,0.06344109700728144,0.03981494564875611,-0.08853769556275712,0.032724792570540506,-0.037618012867490974,-0.032536708245172866,-0.02443337126670995,-0.01996229849667593,0.027761621330675196,0.09825035372388541,0.11251350347257918,-0.030980349077778302,0.011762901217076164
LAMC3,-0.14731518099155252,0.013751104605338727,-0.060241896536353465,0.017636081760840264,0.003406078977250092,0.047584910943252526,-0.051127511380573545,0.29277230943441995,0.38736593522929436,0.005045071280340662,-0.011366186112731679,-0.018097224639108154,-0.09545377373776479,0.11309137237447464,-0.13645750784515398,-0.24124293949814388,0.03732006634361718,0.05659742895628882,-0.006590553376891868,-0.05372600787479842,-0.01590757518883604,0.16024203265807904,-0.05878469784598039,0.1198267167943815,-0.11335155158357166,0.07148056955631525
CCL7,,,-0.0768988634612228,,,0.03591306647625613,0.02757572029451323,,,,,,,,,,,,-0.10069522140042855,,,,,-0.027926518391848083,0.1698214816657225,
NGF,,0.09285529042548239,-0.028112076327644186,,,0.12070481439907098,0.009881392817970567,-0.04747383345279201,,,,-0.0788081740847175,-0.11145398408307715,,,,0.012587602561987222,-0.058286249587947175,-0.055683061279613075,-0.031467047890086336,,0.09213994462705237,,0.09272248458051874,-0.08214721810969725,
TNFSF15,,-0.04073896226551685,,,,0.024657152158448978,-0.06709244168679128,0.09232956736516715,,,,,-0.05857588033295491,,-0.05219292732469039,,0.026314604157464887,0.006437376265024351,0.016242324607690626,,,-0.012206591513155587,,0.027250280658010346,0.056845772059180684,
HMGB1,0.12363071132252884,-0.12711356611913682,0.05292948417821812,-0.049727782748075294,0.027444599994545047,-0.10218498918272144,-0.03401342414760641,0.34062173357112585,0.45228759780014904,0.04184317793757208,0.05988160789868654,0.15524723839884755,-0.1694491934978083,0.040074874815078945,0.045189267953708145,-0.0585186412454931,0.046182877825866483,-0.15184668163495754,-0.03217790809833733,-0.12027079151430956,0.07524810460134378,0.173362864052282,0.007431569313742612,-0.14755229787708035,-0.16946401979570455,0.014969773367781032
ITGB3BP,-0.045312908241702095,0.07316728671651712,-0.0565593549732835,0.025782240581033247,-0.10666680682167168,0.05680927810226868,0.049634556260917555,0.41425320503624913,0.36290791741481965,-0.01986012002542054,-0.010713837216273704,-0.03900179669701147,-0.09068639724654956,0.015654941779113495,0.13766892089364813,0.014422644826472354,0.047906957586958565,0.006943684024022896,-0.012769528795515519,-0.008727478156549423,-0.12392794064437615,0.07150441094843306,0.03708613623042764,0.04539265097559323,0.05625640197854145,-0.006864713776543358
AANAT,,-0.028207607964510724,-0.06846469252388383,,,0.035553294230613014,-0.02470572411402633,,0.016593089169551555,-0.03101202925676444,0.005357811004024238,-0.01574800502258669,,-0.026204921300452252,,0.07157261087264785,,-0.11594747725561609,-0.056855648889566554,-0.008017627471854086,-0.06795916159101438,,,-0.023009921389545218,-0.02755152211830039,
RELN,-0.015047584304944092,-0.06599675791957678,-0.025422454027825774,-0.052450331996004004,-0.06511620290830344,-0.05400365247550727,-0.03517298796616797,-0.0633842172881686,-0.19670400677392472,-0.0015364073754208037,-0.030095124849212434,0.0026145594423096527,,-0.09711602146152842,,,0.06782296879505019,,,,0.00018269205770413637,0.03289855246673002,-0.006795250072725642,,-0.20688246930951676,0.11898183592658267
