,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05256139475465645,0.06896275347401545,0.06420676111039074,0.028012849857508345,-0.0005307474689183709,-0.01261208449934042,-0.02257408979599265,-0.016268577709464906,0.18544933149066334,-0.007241066534311004,0.023355275677230055,-0.008889313735650753,0.012785968876190167,0.027382733943339888,-0.052334268279112986,-0.09148647494067924,0.031038601341488767,0.021184811547966673,0.10910411742288213,0.03799464319676748,0.05348547689467373,-0.05901575060664545,0.0192145832398083,-0.131986947962834,0.016987364917755897,-0.12533458886669965
RARRES2,0.1534750323337194,0.020682545922694313,-0.0581500191697008,0.046906594014758385,-0.02776649306929118,0.07045422794749112,-0.0658396894806392,0.07354621723965592,0.21820041288819603,-0.012999707338564438,-0.020077998179978518,0.03372075612042544,0.05193961000779089,0.12534495237943266,0.07259139090566422,0.16429718806092003,-0.07133821154373551,0.1185853683301157,-0.0766014259176309,0.0021351305457592376,-0.021470238023367477,0.014031303301318781,0.050918725935979105,0.08063551245470456,0.034211255721452234,0.012490609248780498
SEMA4A,-0.026079504073503658,0.022743243274143655,0.041249798651709614,0.013047737005629377,0.03395487785798461,0.012295184808386903,0.03140022144947605,-0.08750874998739692,-0.033562508574670115,-0.0057925761934773026,-0.033922122595769454,-0.046143535561611174,0.03202364785668635,-0.004761704693633937,-0.01582885355284591,0.16326721884059608,-0.005895118649697327,0.0074812977558770515,0.0906476930477464,0.07497902255967022,0.02101763129032878,0.060107694201329546,0.00833744949133799,0.0855638096170926,0.003889911226833357,-0.06875318045069592
GDF11,0.04211079285475282,-0.0023789014693164404,0.06659069212799154,-0.000930085607459288,0.052688692099432326,0.03274848932173805,0.07439454330003126,0.12312655672014004,0.1694953462573391,0.06895772673434467,0.0131451711625797,0.007603061100192057,0.00019126858860726818,0.048280637712934706,0.03470406622539579,0.07379842838928383,0.048042102820211346,-0.0034228090981718094,0.014051262466017692,0.037805325609708784,0.051821204863110856,-0.035607126357839844,0.04908573298040929,0.1237649240311316,0.016927451967894573,-0.050687074446221295
GPC3,0.04741452564263439,0.06092264277480678,0.020308117664298235,0.005899557363883856,0.016447820682683814,0.04295216641113337,0.009091090448219083,0.16840755787089673,0.07400993322970786,0.03534571691574207,-0.004515587195055166,-0.027320120164208005,0.005718189367264826,,-0.07363436498331369,,-0.1046284147070912,0.2298497999728662,0.05985501224873577,0.17739867372077572,0.06870289961476918,-0.00461172464318667,,0.02721994801348518,0.09719153982482097,
OSTN,,,,,-0.02506173959850631,0.020628512841876695,0.06390796937816343,,0.01761102886306485,-0.02428119524930527,0.02473488895172889,,,,,,,,,,-0.025758522392125536,,,,0.04153548968536584,
GRN,-0.0982736134674992,0.01346323000211658,0.09142932660026461,-0.022354144583529866,-0.020219622791315305,-0.014262030067186056,-0.03576741539574018,0.06574817481721026,0.18535197391581845,0.003053393102936437,0.0193244732666996,0.018836219247159735,0.026082276556888367,-0.014848955187357045,0.03961457890401299,0.165781762904525,0.07876639571136877,-0.08479568335153906,-0.004533752134686394,0.005839579321794724,0.18560282871670367,-0.05189045578587596,0.0885355580836148,-0.03647191568178708,-0.032780847929470454,0.05631295024754872
CALM1,0.07308393602488829,0.04120222132459185,-0.04232714313745268,1.3680420345944404e-05,0.017671610624229093,-0.04270432456534195,-0.018322921806416738,-0.17492285076569078,-0.23974152019583503,0.05842051411429777,-0.00015078717225316254,-0.049124232712239146,-0.0334459081784205,-0.04262786725922139,0.033812133051397256,-0.06075294056636721,0.04108776163136003,-0.09038836626096153,0.02014725046048356,0.02200000113503724,-0.031376099885317386,-0.006460666911644856,-0.05020734427160201,0.07856681820786708,-0.1985122428083267,-0.011393265091711619
ANGPTL4,0.007761519928812168,-0.11590640856553276,-0.0731980643365451,-0.024437175353875962,0.0022384866538224563,0.022351755866091127,0.0017377748816863024,0.08086538664084549,-0.0024834726892150214,-0.0659129963853059,0.05215766801754854,-0.00939598512200175,-0.04775109969368295,0.011509352184255016,0.1539071904923762,-0.061601800999551384,-0.07513028149219403,0.0763603863463404,-0.08909130036798633,-0.17934802328653104,-0.043823485983169846,-0.048060994339649415,0.04000325932371728,0.021838815071771624,0.0463447939397559,0.11450224977244397
BMP8B,-0.0013419226103399686,0.030949325726734186,0.01886961807649439,-0.0033139929630339937,0.0004575445147395556,0.03530000336664513,0.04772671101792839,0.14271577737780414,0.061460363299905424,0.013656037689746284,0.009317651881371857,0.004497190982485509,-0.009876580391627874,0.0830951445018351,0.06875125877888531,0.13560485753138984,0.09876763760412882,-0.014289879832382467,0.022112454568256498,0.01873501115918762,0.028708207571406647,0.030667257871963557,0.09491349948528671,0.04559241544592784,0.005464380617911674,0.04154385232783844
