,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03953858247038033,,,,,,,,,,,,0.003755110599381768,,,-0.01873378963763256,,
BMP1,0.06790772709251412,0.02214775893575239,0.026500256782570192,0.0500236868143176,0.13381178290681958,-0.03634798632002038,0.03298727029679881,0.04848783682996176,0.3145194226483086,0.030059048212632028,0.013156481795510546,-0.011972983800474896,0.17659915471650026,0.17811593034968873,0.11662783132696258,0.033298573228685645,-0.059487520605715494,0.08121931828971136,-0.028898821417942415,0.001990653727442891,-0.03826578710207989,-0.038930873120364,-0.03941696240071755,-0.01896309488825252,0.11127349008880229,0.02091164011987893
NDP,0.020456304487037526,0.10668051462265998,0.03953606253648675,0.006803915102356992,0.0856156804710834,0.04809297292310704,0.007458148553468184,0.059421405947810424,0.06671027876283789,0.022648357778179234,-0.00423495922382383,-0.03995425528392482,0.04604160575390091,0.038129742860717714,0.13307415198080708,-0.07642863372353974,0.11121569592551862,0.15495469816916038,0.056917278958040454,0.13532126131739494,0.11329421475632777,0.0044265212486905466,0.10921516704281924,0.11856538144298948,-0.02575259234554812,0.0895919349793527
TNFSF18,0.018452624432508617,0.012519145096976388,0.003976105541111233,-0.005694061126823999,,,,-0.07091833635908958,0.07114608270346336,0.0067933150289807235,,,,,-0.030862682820108903,,-0.10666934701414844,,,,0.04227687047419837,,0.09009741422055788,-0.010179553103826374,0.0037954328588895685,
IL36G,,,,,,,,,,,,,,0.022269657632708797,,,,,,,,,,,,
RTN4,-0.09994948513451475,-0.04060614933208776,0.09285281132804811,0.030428210758830943,0.024250687056038073,0.030738349026356485,0.03571825022570132,-0.049453428313769,-0.39042307903427376,-0.0038438880780287633,-0.023070673570007114,0.07999165677704571,-0.09620061595092025,-0.2107196453108022,0.0022846553053602467,-0.12610039157877412,0.01636337064997655,-0.06760892264011109,0.022114109742764128,0.004696097666825867,-0.07782447418574859,0.07388371343217537,0.04545596859061394,0.03650165234935688,-0.11277263292832605,0.0724275378623005
HEBP1,0.03183228009683704,0.0511451961452501,0.06321637304817407,-0.010011193522401703,0.02936034491871597,-0.011837379324227515,0.05009394977651284,0.06034872947384033,0.1310911802428233,0.007008258959575828,-0.01778628549534345,-0.03942917430537506,0.0007049032281217726,0.10663565627299412,0.07965207624420897,0.12185355285831302,0.03892448119903268,0.006138887009272811,0.035550658591631756,0.06772194224888971,-0.0024890775465701022,0.032021612255835406,0.014468043679195674,0.05293667731821991,0.062195371196247344,0.1253634857648318
WNT7B,0.013609165227138304,0.05576668342687369,0.04296135632914121,0.015589721362422364,-0.01861220726720555,0.038753549530946646,0.007974745976198652,0.019955116847492495,-0.17131101147245853,0.04130760286273823,0.006915220823656102,,0.04007595259887804,-0.06105691412206451,0.08457445522454952,-0.015215611769576197,,0.0010830574403453519,0.015062212835346672,-0.0016048568502191652,0.007749867769609911,0.10196550339819933,-0.07267396878213704,0.025567976442549854,0.0748219669894927,0.04557491759900558
PTMA,-0.020034957314449757,0.02672529153231478,-0.006570247491345408,0.08249585668226382,0.108048008229943,-0.019676911836336172,0.025670879529596492,0.11825551245788032,-0.1753838106024247,-0.036065763856768115,0.041662881951669874,-0.10314760997022579,0.1709081694307562,0.24884378639845348,0.09043339227784293,-0.030708599988351834,-0.10392225838583397,-0.2724717274064548,0.012243315707212852,-0.023560943573259007,-0.07406134833033885,0.01719095436374343,-0.031266275784421406,-0.07018005680526351,0.0014404975310392627,-0.025980295029098724
FASLG,-0.04534407051033764,,,,,,,,,,,,,,,,,,,,,,,0.048008033753350575,,
CEACAM1,-0.0008735339217426744,,0.05208796143149805,-0.029181887472992593,,0.03789530033249331,0.016435288890094043,,0.10187522879745647,-0.039683768752756955,,,,,,0.04657682320093009,0.01819789195095063,0.01703295941689576,-0.08570853913948068,0.058354255220617705,0.02905828128137146,-0.0467880726106176,,0.017448731072830216,,
PDAP1,0.14425052909921188,-0.04751756846473817,-0.00889293333435488,0.06707091771625856,0.07273076596875479,-0.013250612141123205,0.11204131886941729,0.05835842303676384,0.2516242381219364,0.0361873587797612,-0.03565955280394455,0.10021482032286748,0.07614239501155697,0.11564203404730533,0.057529351917574995,-0.04267563043300812,-0.05738420985471239,0.055404234254375836,0.09726804537255475,-0.03404945897433077,0.01663040734490226,0.048588501753106444,0.06679291144146424,-0.011104367136879498,0.07628780224732663,0.08971935535657771
QDPR,-0.10413513211990236,0.042087267970094,0.017761486212529744,-0.0693696736439552,0.055691531669232186,-0.02897981682686642,-0.03571573846037698,0.008326246770622946,-0.30361412236972085,-0.061661734457951686,-0.006235555557034615,-0.07634834893634147,0.10091264378355404,-0.07550847368386977,0.008658164764446596,-0.09185588920091599,0.0662047152221319,-0.1938124135231624,0.08274645943050284,0.11990260736858373,-0.03454193628193552,-0.0003201895369142257,0.056315207012039604,0.14591202710378304,-0.07632820470869253,-0.0283662171301837
POMC,-0.038484715364745674,0.06508252148637192,-0.001983615520078667,0.02670183248600276,,0.04474165427090046,-0.01981882322969487,-0.010164086951719907,0.06901587329528813,-0.06208741533637871,0.033112272815196526,0.01128585331313896,0.0023390979424412588,-0.04881877743245634,0.11721971355335242,0.07269623444195354,0.06876423686258792,-0.02462359697212022,0.10479797310827511,0.04539573130199994,-0.061056271158103546,0.07247715263457785,,0.08852888027747631,-0.011340894602297149,-0.08114744866994802
CCL18,,-0.07302451340940884,-0.041086409297878865,,,,,,,,,0.03459680366389589,0.17802910795313845,,,0.06715738147324515,,-0.05437760914267923,-0.03354496853685271,-0.029527211758282924,,-0.08758763392607981,,,,
CCL17,,,,,,-0.00742775802668374,,,,0.015200572396218822,-0.004098336783877756,,,-0.006545005417156603,,,,,-0.017855790068097992,-0.01796040650414124,-0.08963398620407219,,,0.007704718609682273,,
VEGFD,,0.029161705643028817,0.013702526092876836,-0.02291989560121992,,0.03702436262182178,0.00819932917538371,,0.07909494892919826,-0.049982394181416055,0.009659887212504078,-0.027986007174897087,0.02040649891479073,0.008449084170896294,,0.07406803183808115,0.08165705630907232,,,-0.05146224469901169,0.01843742541401725,,,,,
TNFSF13,,,-0.02736127949056992,,,-0.025409288762690514,,-0.0035766280378297555,,,,,,,,,,,0.08420973495094593,0.05894625779597635,0.028003634224363933,-0.06438675200101979,,0.00960330957451356,0.06355712388207914,
WNT5A,-0.014000277677944697,0.0012571020994654467,0.055951166897797854,0.030719964939473734,0.10350049456460246,-0.04591661769782016,0.08388924811782275,0.15099919486407784,0.27424561092720495,0.04867877249957025,0.0067344022738470444,-0.029088713712087183,0.03692109481085084,0.0671121495296643,0.0834541952753999,-0.027384779473977126,-0.03499156824369498,0.08265084342607686,-0.0005432904062358588,0.0751168179874897,0.05556926358424432,0.038928066583877055,-0.06608266509359062,0.11359882229217198,0.11598752019348658,-0.003000124438599875
CXCL8,,-0.07952519952079577,-0.010829282604408855,0.027096223403545148,-0.17513613076314682,-0.01642453519607006,0.004324372928901027,0.03138626552719357,0.1186945121482592,0.008589247579105005,0.05494092558267657,0.01393919907862417,0.03387756078966879,0.05622417403846517,,0.08916805662339132,0.013242366225078378,0.03591541175790584,-0.21864487542095004,-0.17202768448993963,0.0037846770110662774,-0.020016222245044596,-0.10405887344161716,0.011717190795074028,0.07446783204329016,0.020093676820560007
