,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042571879251811696,,,,,,,,,,,,-0.021753481267669093,,,0.02071043759752085,,
BMP1,0.04586246714778462,0.012320594950210631,-0.013020044274393789,-0.04293390218012486,0.004972635698873552,0.01558410106562247,-0.007021670425130804,0.06632433114850077,0.21593063920733635,0.008075983744994113,-0.00525858526312432,-0.07269547056580983,0.11533041322734906,-0.039486294804791176,0.0721589951152436,0.0779958751673938,0.058709765874819485,0.08484552555875412,0.009369939182714086,0.09942586485284995,0.008490513235110358,0.03989422832287444,0.12677417406414745,0.18672445515607797,0.03358579094613147,-0.08244312458026065
NDP,0.058525626561919494,0.11270828799155347,0.015448604478413787,0.0024526952493021345,0.0003298825408731814,0.01719649565253145,0.06360403178406415,0.03568989594109246,0.08644236044341262,0.046702700337832304,0.0039002277974733075,-0.08516647037164732,0.07151791153202289,0.07404086698934823,0.0867387806074675,0.10015807033042609,0.10888146693080651,0.10601309476224272,0.022227200962713533,0.14178854460516724,0.0750721104227821,0.038051545305946316,0.008252954695478432,0.15368320913308053,0.03999106416089953,0.07945672471368391
TNFSF18,0.015959668992245768,0.05898641372115931,0.009763672939930534,0.007727473048461887,,,,0.01405581265130361,0.09946385151292593,0.028244846055953617,,,,,0.14004724190095783,,0.024758960833873515,,,,0.03287883102890584,,0.014178007989660932,0.08449391681470336,0.03291768494059315,
IL36G,,,,,,,,,,,,,,-0.04028905021081175,,,,,,,,,,,,
RTN4,-0.09319237884149527,-0.09274963196432963,0.03158437692267153,0.0335276594619241,0.07562102505805408,0.021030179848195576,0.1366740207207803,0.007452336682366771,-0.2371129187684311,0.07039950131078092,0.001535954137793764,0.19743212678096203,-0.079258916150109,0.08418518372715748,-0.08021117252869117,0.0884536407229767,-0.017976806507667357,-0.11800410355850073,0.054086444019800756,-0.031093095676839672,-0.09022609675011495,0.003145690909240168,0.006966258594974886,0.007608309796551733,0.07476159998459553,0.16742800073810873
HEBP1,0.012437016289285749,0.016760825577779883,0.0457911762589866,-0.026235664363207734,0.01579358818602863,0.014520341065997828,-0.006120861871739182,-0.030225624917192644,0.11839875260544214,0.00014114270987517904,0.029376061164003032,-0.10978880513052314,0.011528058893602188,0.05941198320109889,-0.033814701508800844,0.0759468929472776,0.009195115694076602,-0.004705977517653218,0.06321937706931317,0.11265014238813414,0.048609339018884735,0.029245683906140796,0.07104913379414445,0.1556487225156335,0.027407114676803044,0.0028225036355336917
WNT7B,0.05294760232690435,-0.010549133593095401,0.009807233198610581,-0.02336411835161442,-0.007403605177866989,0.05658274089229683,0.07831877549099463,0.11193229335004086,-0.03449324905481749,0.025194823726098468,0.03933191848124551,,0.04015743376904149,0.03632644421431866,0.010052521434408023,-0.06858325306308294,,-0.05216516029355028,-0.06849346920162991,0.014174844355899335,0.024994949250760436,-0.024606873084771604,0.10767991375032716,0.07644052818782379,0.024670380985466055,0.02741204692509733
PTMA,0.015368763416202726,-0.11697212430009105,0.009110606715801318,0.06919839050754635,0.07350184196893414,-0.03340261938170395,-0.10781063224798433,0.057133077912300975,-0.1936021592358963,-0.03213564543664044,0.04706764483244176,-0.23074263285582675,0.14265160604288618,-0.026719590517050532,-0.028663930617939135,0.007757895779265316,-0.039138687712380375,-0.1743996142893923,0.004004827276442701,-0.08952422436507604,-0.045898663490377425,0.07673605350036034,-0.015119333018810185,0.011225177490478796,0.0635774347463881,0.016182238808972085
FASLG,-0.048293524450787176,,,,,,,,,,,,,,,,,,,,,,,0.04629733108190815,,
