,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10814333018512919,,,,,,,,,,,,0.035962292121327885,,,0.07043242677133033,,
BMP1,0.14177282833093355,0.09339868451671234,0.008613075263404966,-0.005658100036040596,0.060401255996913344,0.022377097323191757,0.0021453239859150096,0.013030625497630611,0.21620752548116703,0.00018977639005383776,0.04246844331373632,0.047934184363894516,0.07355869693157457,0.053510848401053496,-0.018095605300889096,0.0488195686263722,0.011385851380432771,0.08626438569281919,-0.011271639179582604,-0.0547442743802332,0.06895531550185625,-0.06198233672237104,0.08126463333427297,0.08619464152952999,0.07602316333587286,0.00478243850803775
NDP,0.03314574821934839,0.08970559680522222,0.08570234067182718,-0.0016801665513602952,0.01982641974837078,-0.0670023601918756,-0.014642972047508343,-0.018611681622954394,-0.011379361437373007,-0.01563214855384022,-0.004021561358199781,0.06465896061473782,-0.03487223573515989,0.06986449040111199,0.0596632856478343,0.1700500178909929,-0.0006288386718870587,0.13458952017775225,0.08019714528113038,0.18573894280456935,0.08854755088370031,0.01256322875056276,0.016597529077175453,0.15426287473371367,0.09551091474421587,0.0462026086562143
TNFSF18,0.04557110229872456,-0.03321494666466224,0.02036873411098202,0.042015919138814584,,,,0.008359908816717476,0.07975093131882749,-0.002673923621402771,,,,,0.07244334534956684,,0.024044255240034132,,,,0.011312035816411756,,-0.040078021459483554,0.05499297162982853,0.08898582730956846,
IL36G,,,,,,,,,,,,,,-0.01687978925774716,,,,,,,,,,,,
RTN4,-0.018020051274296612,-0.05221133164321648,0.07141606243482762,0.06367771279095102,-0.05282534599419827,-0.03329458191831307,-0.054344413370071044,-0.04053320594402596,-0.2829437637647732,0.007126917274014034,-0.015695738871695022,-0.08443558224147847,-0.08997028650832252,-0.07788656883500723,-0.1397842092846821,-0.09010703514917752,-0.015255496704758348,-0.15401316120841063,0.0037914946521680946,-0.07213803004378909,-0.06953453987950578,0.046982042506688776,-0.07034316506467168,0.003260680283911101,-0.20173663851561568,-0.0007983229382535901
HEBP1,0.009360896923390427,0.03987381885811713,0.01954495453575902,-0.006202745001016707,0.07010980518271505,0.029754424428488697,0.028576756783022725,0.03582822461063057,0.14733265733445455,-0.01574134907800553,-0.03296006919356585,0.10799916653605933,0.06794642814805459,0.03449694197726678,-0.01775934335444766,-0.07871903813601872,0.0463303310228672,-0.01289564952316785,0.06112369579116498,0.12228463481419607,0.05384950596829801,0.04311839310894584,0.13830589121373146,0.15895359975593448,0.06531015131713597,0.05531587473289171
WNT7B,-0.002688358855599755,-0.0338551010678621,0.06288144383765029,-0.006539186878139736,0.0023940914794199587,0.04277815145407157,-0.008659957933568878,-0.003697774895886557,-0.07997542974520788,0.001142479485796246,0.03125588409150623,,-0.0036371337182654656,0.010960410807195663,-0.020703254925650203,-0.16279669839161273,,0.0692914531840413,0.03370652636016858,0.076248021440449,-0.050873789423565643,-0.020746827557318888,0.00017361292612150825,0.05906136083992051,-0.007411776311391404,0.01300982572507831
PTMA,-0.039081310340027445,-0.05511630969312844,-0.04048065838774219,0.05108734756291643,0.03172740689268922,-0.006512412808826422,0.021310896542652037,0.09105618229973621,-0.16646222517108153,-0.028719877379769762,0.025796334700854,0.11212365619448503,0.14055124607337563,0.09054341847983303,-0.15515939764882286,-0.15155878982594775,0.043981218101580406,-0.22497072822285247,-0.18522432422948237,-0.0576207599843977,-0.11066533890899306,-0.04626253771984725,0.06742366554856578,-0.11846534769608404,-0.013805919915514593,-0.14486687756214406
FASLG,0.018982764367822192,,,,,,,,,,,,,,,,,,,,,,,-0.036111015023228304,,
CEACAM1,-0.01082832459580406,,0.03294017143513185,-0.036935555011399265,,-0.014444650457008735,-0.019603827157878326,,0.06733402432566403,0.01267394037572421,,,,,,0.021931217811784125,0.06347066700187708,0.03439477505514448,-0.016156268630078678,-0.014230052506324968,0.060206967105525415,-0.027051104462989937,,0.028808870855459117,,
