,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0025430080858802493,,,,,,,,,,,,-0.04417456893830376,,,-0.024595970403622314,,
BMP1,0.019538576387584168,0.05548532364906856,0.06812903231325915,0.010876342060717727,0.14479597942429603,-0.0623056174901279,0.059699051379056206,0.06126011779580074,0.3102792636547361,0.08100408063904788,0.036058976961468876,0.04966781006080424,0.0725304154559763,0.068162589707439,0.052318883482036435,0.060510253460319345,0.01732703935004618,0.1483514957459519,-0.021987062550613844,-0.0248584691282862,0.1715523293543452,0.024071031257479922,0.08221306238529745,0.10969082145261237,0.11796293287720373,-0.019378564098584208
NDP,0.03842632476703476,0.10865785843766769,0.03610906345581774,-0.0073399794929006135,0.11762630405313852,-0.002358888028938299,-0.018167104186409076,0.052345931180746146,0.07246388517933751,-0.0009944888323018114,0.03719910658115956,0.03168212144318877,0.019970231836911694,0.12761829913724643,0.005782358338001022,0.10869207850353399,-0.03945944334095732,0.08256000644696734,0.09121981380224631,0.06956012241932617,0.037108441792590284,-0.02977426330662603,-0.003206731201384003,0.14743821819672878,0.07075939345651938,0.04222563666327914
TNFSF18,0.0024077670852701172,0.005134062724310976,0.030344459885575967,-0.005687772023720529,,,,-0.003560430736198246,0.09268802654268626,0.03156754551450604,,,,,0.055005618614258234,,0.09230376074757718,,,,0.08880039927360799,,-0.02508535977496784,0.03567449162084261,0.03324914899459334,
IL36G,,,,,,,,,,,,,,0.06910135280613748,,,,,,,,,,,,
RTN4,-0.1511455263265639,-0.003300511893207672,0.04426935707550447,0.027289194117687453,0.04712730140007775,0.04367312024428058,0.0355706448456529,-0.10580499509424854,-0.3731753144250907,-0.04241323343274506,0.03366335319839181,0.022970269640417373,-0.069824664947302,-0.0933348387154663,-0.018339021317760506,-0.012407271298199211,0.05295769898688781,-0.15493010131403778,-0.13602166183655445,0.037547120959933226,-0.057525279438602916,0.057994353964153665,0.007654132067725409,-0.016418233164621432,-0.1896601091278598,0.10973884529329855
HEBP1,-0.018781269296355173,0.022285078633600335,0.1112385104112864,0.07789455597025646,0.0358424982443573,0.0021346514005478657,0.021892492467969114,0.06342612834423374,0.13649225117277522,0.03544679303174922,0.008968655401691897,0.018186188458889575,0.09124465401381089,0.021970704050512966,-0.019565046200631084,0.03472566307973069,-0.0027728604520553092,0.09901450370593337,0.02768622161533515,0.11154707933715902,0.11154952889424198,0.015605674220687909,-0.06762684203055426,0.1526517275325585,0.07296560686184388,0.12966816648197116
WNT7B,-0.0290369589859495,0.07122042738190675,-0.0431244721350945,0.06517260763180785,0.04124668777927742,0.0019562117356111946,0.03263840506739158,-0.02014705232883949,-0.10701493828719613,0.01885892934685602,-0.03008290180017812,,0.04332769345516411,-0.05670252961892407,0.08823661975660692,0.09560337525851337,,0.018000299073150858,-0.011080188203153379,-0.013681556951073209,-0.02747497483713025,-0.033524373417880234,0.03200986917161216,0.02049453072535479,0.04157132372554002,0.013649047457135636
PTMA,-0.09025604717424132,-0.09659784579537582,0.04530318255269017,0.004509723113694418,0.0015466669350536499,-0.002228680449955003,0.014098340157459874,0.1218542795713888,-0.1812781882445665,-0.13392892163613412,0.005155593132928384,0.08291404137836914,0.18714158789534938,0.14281185593652412,0.04622051449658677,-0.10928685698855656,0.08100664987942213,-0.1739357430692654,-0.0017216140811385737,-0.02326221852897623,-0.14719672597164807,0.07325486732846843,0.053455116218741265,-0.02778061587604087,0.01686484873944229,0.0021737709364425756
FASLG,0.012417226568329885,,,,,,,,,,,,,,,,,,,,,,,0.01632101567617083,,
