,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06288209962153139,-0.06904466123013085,0.059100827457769255,0.04245193275184936,0.06154394326331797,0.047612426368197014,-0.03200538113012655,-0.12107781267075603,0.30057009804453494,0.09833442485427417,-0.0082023529113029,-0.06439988610740507,-0.07954196625437329,0.026789173654599607,0.023459756577941977,-0.10609471254382676,0.0005961005496953297,0.15160113273801665,0.1377520170100516,0.05607434895301957,0.07831475524673737,0.001880452179646175,-0.04193716652383133,-0.11229916235634252,-0.004790478983977961,-0.08520117639178033
RARRES2,0.10460508346556331,-0.048151964029035946,-0.006614689021759511,0.025840185409230006,-0.03336878916596897,0.053986147435942544,-0.011082464887616234,0.1569348851449309,0.3821780424986168,0.011580556397776446,-0.0002522975028991516,-0.03288524839029765,-0.02113341479884716,0.036862497259025136,0.005127862000676683,0.061056128034254184,0.008156280761110158,0.014276610687844561,0.02535058178776813,0.032650381793854974,0.02511858864570042,-0.03627740362985384,0.10353653500992689,0.09528549068592423,0.07025994138601188,0.0784394364901739
SEMA4A,0.013170070493920823,0.022797294007009652,0.05533853812056962,-0.00384884003298095,0.0881644661418853,0.012956288702077724,-0.0076652558510327306,-0.10282093397348113,-0.19436898939976835,-0.03990530883684164,-0.006910219985042543,-0.0007184527165057623,0.022042718495092477,-0.08836855900447023,-0.07101717084307327,0.04688560819512073,0.00021720520275476176,0.1057899376300781,0.0787065361836347,0.07278414255892661,0.033063725805407645,-0.0046990094811606535,-0.036188275264767714,0.03883887142200053,-0.048660272083628685,0.04888328965394084
GDF11,0.014845787275576977,0.015522136947438224,0.04571929357305417,-0.03665181025481686,0.1255752249909482,0.0009652034584406847,0.017765289105234606,0.19167280921146906,0.25266816246943946,0.006712112603257331,-0.018046670110144644,-0.024290873538433486,-0.031245127202519336,0.07517227918636778,0.08643096429395224,-0.017049222083093927,0.015112774962102974,0.11825595686569432,0.022166622207958783,0.03862051978242372,0.071504287135167,0.06301545507235674,-0.000996994920909943,0.17443311493096655,0.007322682194084435,0.0399624984674103
GPC3,0.02140089685857494,0.04704118884434327,-0.0017731587765837718,-0.005722588305750605,0.14473575341130943,-0.05318098941158217,0.018568837674720395,0.30912175063743036,0.09383723882489343,0.026828474584723695,0.008386489031529738,0.03769226131299095,0.021844758801871263,,-0.047752309151023874,,-0.05346776929932979,0.08309577798152122,0.10240008006337012,0.09101922269474313,0.06230006022908508,-0.0041697486937538,,0.037707912409717985,0.10727704615334065,
OSTN,,,,,0.041056758513357654,-0.013039759132469677,-0.05611047752018759,,-0.08783301000540306,6.091309202239187e-05,0.00914023051675946,,,,,,,,,,-0.06408587156536043,,,,0.06881409348678909,
GRN,-0.0927534437212373,0.040045589264507936,0.04443743154807736,-0.02056574355328478,0.15974032436784705,-0.038097611059512926,0.033480394628435356,0.10563597448223519,0.3074487045096044,0.030523865949798546,-0.024981770674937936,0.13251619473171342,0.06657323691361014,0.04018256904878877,0.09837659892570023,0.018732982131845148,0.0904049069978618,0.16507562100282208,0.1020538641384501,0.0641796821202334,0.002449863943796243,0.010117891256141279,0.017500946513761235,-0.06558547076717834,-0.02123958400747317,0.13052454171955688
CALM1,0.037065047307692445,-0.04252165556273354,0.02208639333324149,0.05299691972300058,0.06534910081295112,0.007123955066644203,0.0005803171364336545,-0.26070550739853154,-0.3920764101913654,0.020594758956475025,0.047180958818824996,-0.013492161101914696,0.05720255183700663,-0.0923595009698149,0.09554696864083986,-0.00854956226246461,-0.06959412251090366,0.0808232999063925,-0.026501759539107834,0.10680235338558897,-0.010095562672221387,0.044851297457423896,-0.15492563522421002,0.14322365128856798,-0.20386787780395216,-0.08306512959545215
ANGPTL4,0.05971425486408919,0.08048966927001446,-0.07519112255839634,0.022657307567123034,-0.17894157880599873,0.005031798266989447,-0.04129863921557571,0.06463050797153491,0.029785717173197574,-0.04919291313039645,7.080631470686986e-05,0.06986433574719005,-0.1275530271871597,0.010369291420254959,0.03812474019837354,0.07569114044829327,-0.08915718614776358,0.043596343315536516,-0.025781279966697858,-0.1059541748292514,0.021810950509685,-0.03410347944935131,-0.10112480050614625,-0.05086223943586908,0.16404843625574195,0.016543853016571984
BMP8B,0.05985774596154769,-0.017141896127941803,0.09195228977668819,0.017960865939397597,0.03246473883041511,0.006525600471569828,0.036038500348450596,0.2573313133571726,0.11090035470691698,-0.05852172569000406,0.02783479706937237,0.01175415886426712,0.044258929320235146,0.03076224696405722,0.12317649922460708,0.054755780635981195,-0.0037179257221826023,0.09224648817266165,0.03917726223054149,0.036945463500969535,0.07923188270572352,0.04477346493780517,0.050543921869910274,-0.01915435616599132,0.06340368365735286,-0.05849783448412674
TNFSF4,0.02306211610654061,0.035448540437879934,-0.008599230332425803,-0.0731690123962345,0.01424944668780575,-0.0674748620263727,0.05876636621321543,0.01610715755743215,0.12228168602789538,0.021481492931935985,0.040617727277814736,0.0007397933389623435,0.10533869440302229,0.045041072493185265,0.09326475915149869,0.072514644133321,-0.028307764512680033,0.07258094630397588,0.056965585755906906,0.06680173402483752,0.039181145414739285,-0.007088595552144198,,0.07340360127994619,0.1431851333571015,0.001939809785681764
RBP4,,-0.03792666590471616,0.03178856544332963,-0.015294781331738177,0.056808451429580985,0.028066797436041905,-0.04107325929361628,-0.0994111787297375,-0.24478105453798948,0.0055430018652716465,0.01775941046638132,0.03037137853453191,0.0039768751082136745,-0.08992648573453922,0.024014543204133498,-0.04169149597169884,,-0.00453394855938771,0.04363885362996145,0.13875545569192746,0.0020021541413370756,0.04678710499950606,-0.047664191193333566,0.031140364408644965,-0.08872339898119208,-0.06243036356280773
DKK3,0.013820086238569668,-0.018576625076179458,0.029627576838424374,-0.010306238223522408,0.09831241322662208,-0.02548657440372055,0.0012362324088150884,-0.2993440994928272,-0.31100794736333376,-0.05119549876695508,-0.00030374496396481807,-0.04493866829331911,0.02694613297551676,-0.07107157690781557,0.057151163588915796,-0.032649290422423684,0.0018853650840314608,0.0441146033933941,0.08918326506349183,0.05770674882481163,0.036978568854957934,0.021553092544012116,0.011030238846877156,0.004906316869175505,-0.18689284452522742,-0.04947385389763755
COL11A1,-0.00960846413247396,,-0.03209279426409471,0.01711802378820318,0.06390925206192373,-0.029923973577743113,0.029670394787599186,0.31079882605394266,-0.07578329628444155,0.03475119437425712,0.053690878689566394,-0.05714045967682891,-0.07444533974375443,0.03167062610019036,0.04735732837662437,-0.10340515924715145,,0.039984377200403834,0.00033170379671040086,0.026151022351397397,0.016445900673847668,0.07335575302056159,,0.06823714262616007,0.17577959052034514,0.06576054880757563
