,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05645910978326638,,,,,,,,,,,,-0.03065306726683584,,,0.010698184235839445,,
BMP1,-0.01547276654254216,0.042526202126138835,0.11233907515748914,0.0183515756284578,0.18802105599066413,0.003928148258566589,0.053680918898122626,0.183398304024756,0.36900211081946277,0.03119277082238645,0.055160404682692676,0.0059785632834280025,0.08043318153443234,0.20647540161079403,0.18265324570868938,0.04515936188447323,0.15997782004656763,0.05846835874968297,0.18913157934157443,0.11072939092805963,0.17148878318493238,0.122505249444775,0.11541018309161999,0.19702862004388963,0.17480469114951905,0.03339210106433839
NDP,0.0631315624203734,-0.008511763659220411,0.06696453511171332,0.0017283724715208319,0.08386391556921215,0.0832794645233706,-0.014456292834401122,-0.030031417087600775,0.045577352099875096,0.11072009017121547,0.04077876431709624,-0.01210041947752971,0.05406112375647984,0.12788497770704613,0.12154296571876229,0.010708767342206698,0.03859427808076695,0.16982559572610967,0.1933804942178975,0.09870596221151992,0.05575356402695858,-0.011878827030832331,0.08032122230425996,0.0458592797446671,0.0194076331148358,-0.05448186276018807
TNFSF18,0.018208466851180556,0.03158151451015164,0.07892011463152099,0.01114520931663109,,,,0.030284801293618276,0.08881403755918953,0.03027299167332338,,,,,-0.0001488391966075081,,-0.0213236843831249,,,,0.025112854172771013,,0.09180659426480381,0.06226838572078323,0.034396207822701384,
IL36G,,,,,,,,,,,,,,0.01520189651696799,,,,,,,,,,,,
RTN4,-0.014760106641674282,-0.04100502333740747,0.06295430568245995,0.0038798469271854787,0.0997490099895219,0.05885019417539734,0.01517476821510404,-0.31412697285585345,-0.4512320932396648,-0.035238696678258526,-0.03484612607872185,-0.0547558131691206,-0.05730521733456447,-0.13152351635625537,0.014802440040215937,0.08224599239297291,-0.021991782099682763,-0.1092162753286099,-0.06531446916720675,0.00530079240648785,-0.10936065412953032,-0.0487510715302993,0.0472972064138042,0.013506038885884626,-0.05947405571009361,-0.029110666197968402
HEBP1,0.005629519757316505,0.0016396530856458108,0.03312719372041822,0.007190028016931131,0.05046073915502765,-0.002816589828110582,0.049837012760078944,0.09547426727091596,0.19506240182714682,0.03088039594675672,-0.014301955003294828,0.054590746704360836,0.033812281906531315,0.08598227215563393,0.09348313637520635,0.12334722924197308,0.05742056651492062,-0.04605384760796333,0.017571406648667878,0.08210318602410002,0.0732935104196677,-0.034626093124674656,0.05558652498045126,0.10438244709094174,0.0032961033090119305,0.10236134158035139
WNT7B,0.06048764584801271,-0.0781157288370836,0.03387112181004961,-0.0048803055518816625,0.042846418502198086,-0.008528860042720805,0.02319976956895281,-0.021531026211977028,-0.16121048151065714,0.011584332471231445,-0.012408764882623975,,0.03886562488226562,-0.016831475560689094,0.05766809267801204,-0.02217390089143479,,0.00118306363910761,0.005471584550173644,0.017868425874635396,0.0841011717421521,-0.044423363864087,0.007755504889564714,0.14574977972134562,0.05781968709237063,-0.045620385850487374
PTMA,0.03329903211143935,-0.048249493983913254,-0.012387813550609228,0.06775485307134867,0.10542986092000273,-0.00428382315591952,0.017053179312142404,0.3539163976412498,-0.21396531289040602,-0.025554704854065448,0.07100412838739065,0.029768157868025988,0.12169495780435624,0.17520636162266157,0.06616473788102399,-0.08931345212005529,-0.0609144021958273,-0.12758445394412396,-0.06858895212917765,-0.04389318232101953,-0.045389740857296294,0.0745510235911239,0.01582960629800302,0.06956875289094515,0.1352279442040029,-0.07425182683190723
FASLG,-0.05772399025875069,,,,,,,,,,,,,,,,,,,,,,,0.05653287983207345,,
CEACAM1,0.037540295501418915,,0.00964833454871056,0.036517173699452045,,-0.025246175701856322,0.01612990038702209,,0.1329955076494455,0.031070303010873063,,,,,,-0.09613023468455924,-0.015923577928137245,-0.019724285940102698,-0.006027071119906539,-0.0017014384958591565,0.12988823427326504,-0.0359310743891003,,-0.007835693938428673,,
PDAP1,0.051475491264822267,0.03594741142166239,0.036174722894756206,0.03256774771389259,0.03939837644254019,-0.03960835365205751,0.06841585057123178,0.11108802608000527,0.349942914046476,0.05362831068662998,0.031012350494653493,0.04817907121862774,0.09305996060713363,0.18689042305874304,-0.0896672504514426,-0.1283642501190679,0.061553122507115865,0.03539937982216782,-0.045168563645015945,0.02019794986860437,0.0019355442093714884,0.0401394925787234,0.1680432591771012,0.016464622784254566,0.05286328820602538,-0.023291040670638957
QDPR,0.02656192279868624,-0.013293885478968107,-0.02943837347425743,-0.0027489288473645707,0.09658138244763778,0.04480796433854812,-0.003999369705178709,-0.03609410639441972,-0.4001640082807547,0.03181213955707983,0.008054096144600233,-0.02608514391565336,0.09991146460135004,-0.01961172128450337,0.03476143898414002,0.03891206208558746,-0.03906573860909726,-0.13563468304359205,-0.016659846545467368,0.052685064724947175,-0.0381412469715063,-0.032174373392471714,0.0004097238378797823,0.09496947327196474,-0.09491655802291418,-0.03756466238435253
POMC,0.09734067783122761,-0.010407522956177914,0.038137528283368076,0.019829074424815563,,0.027284541251119766,0.056480549131658654,-0.024660345852893138,0.05900298180630332,0.009065169594873218,0.03744861091136612,0.022396514010473285,0.06150183682182042,-0.014320342493218887,0.014651223945126135,0.017648930990466667,-0.05136140941666804,-0.011129578307102327,0.0029338428565856053,0.04546404459890092,0.01505655200644519,0.038202121809492666,,0.10208691176925139,0.04555013616566529,0.05408446632894762
CCL18,,0.08991643963967229,-0.05421751517420589,,,,,,,,,0.09696672070596234,0.12738936359424427,,,0.09049898161793321,,-0.018919464786000543,0.0591074394099332,0.060741186611682436,,0.022416941171033676,,,,
CCL17,,,,,,-0.035153657452034325,,,,0.021525501150112335,0.022038870754338673,,,0.05535407919273582,,,,,0.07579230045463024,-0.004634929528114941,0.011348846185000625,,,0.034427595184657184,,
VEGFD,,0.02303768660180698,0.053453132649579425,0.03622985838665472,,0.0039653439511951865,-0.0017332714272114873,,0.10492863693971834,0.000580721260402982,0.00016530372036798241,0.04337758764494455,0.09780832663428594,-0.0019681030608938127,,-0.04757551797672021,-0.07555840374823361,,,0.01317764292666067,0.045240060406714064,,,,,
TNFSF13,,,0.012851542041936876,,,0.03535577477311243,,0.05046786056475876,,,,,,,,,,,0.015407726003749756,0.047403442116055544,0.057716248517791176,0.05350299516010702,,0.058317048197271716,0.02769403414032426,
WNT5A,0.018318535583152086,0.05468235512988297,0.03909407280839128,0.11154931948172342,0.1180938361245243,0.04436672148735186,0.02904112323241805,0.323379436501897,0.2696137630045797,0.053800298906388974,0.041701158777810936,0.045907216399623106,0.07966086614627585,0.0812680251578398,0.09087613865065118,0.009370389198461983,0.005308029139520903,0.053349462615976936,0.127049759212106,0.01286000724630627,0.08284395636918458,0.098299825271427,-0.05249298022555263,0.10283418986819334,0.10221288433393313,0.0221870655897026
CXCL8,,-0.014705406557561198,-0.032097710249080216,-0.039707420710137414,-0.18549907386749412,-0.022529816411005755,-0.00782107908739092,-0.021246742876153014,0.14639461937163292,-0.01243684801413405,-0.011604827670099984,0.08465352955139134,0.03393799654905389,-0.016875033332011267,,-0.017350401714894215,-0.010105825180302262,0.05701286521838493,0.03457290600629509,0.006147588181188659,0.050385376015316924,0.014690729504716402,-0.09015794853460068,0.06474676067742996,0.03759218728426543,-0.08999455156780618
GRN,-0.06015906693278998,0.04505134687708052,0.12191123346534777,-0.017786197716404654,0.16317659170109447,-0.02263849010321226,-0.015584927345018722,0.15733961295076612,0.3614023142118146,-0.018076290357578417,-0.0010458620556685143,0.06476307365719358,0.020837336028644092,0.012026180804084135,0.14700865811479544,0.09840099042397873,0.005497814544839712,0.07160275090172383,0.10495927231806244,0.08676980213020664,0.10526294521559719,0.037151033528627475,0.0600708529169342,0.06845380904168939,0.05049609807207391,-0.08597196770549556
MIA,0.09560738025879822,-0.007301100111545732,0.009935028057315559,-0.034760106112035026,0.03603000996257698,-0.007628793721373674,0.022657096126506345,0.05247424523347634,0.18641530918013302,-0.041527194137598956,0.011722875098835853,,0.0609499502241828,0.05474287425825896,0.07705016459925385,-0.007667027021605288,0.05823830557566164,0.006878024033139483,0.12741723217500012,0.044214757240668444,0.12323511439571548,0.04887309074934371,,0.07268812117226864,0.04494515031745829,
COL4A4,-0.02649363710063808,0.031645510837627865,-0.020353154647467866,-0.029275249413394506,0.017809264243364525,-0.000204656963013556,0.045769980246957026,0.06036441663754281,0.05665362863005956,-0.01337200183496248,0.024311534980698796,,,0.04584689216090263,,,0.022516031603177316,0.038513417306081627,-0.0002494383188122912,-0.03217591346458507,0.03567175385810021,0.019169050568644947,,0.054112826751457746,0.04306841088348151,
TAC1,0.08721018381100351,-0.08420058983551881,-0.0010307800710945452,-0.08218884174425306,0.08147792372162992,0.03941805193688027,-0.08240651758459155,-0.19066494367332293,-0.2725623489655885,-0.04632341383259726,0.005417064760594873,0.007373691296990865,,-0.17327865391709724,,,,,,,,-0.07950193376323507,-0.06340979941929062,0.015560171666995087,-0.03337676378025668,-0.05731613783557774
RARRES2,0.05267987012112611,-0.017795302422553897,0.008238685383538892,-0.013640634541561135,-0.10011712889325082,0.004413959230632044,0.04693712561701501,0.1623084212212948,0.434119229744887,0.010684927092726499,-0.036786957038113265,0.028264722384412577,-0.037510391303457916,0.13145233656658895,-0.05046001967153917,0.08372498498588088,-0.07814120620840108,0.1177840408941707,0.11427557393578128,-0.0033706170977603283,-0.021937164640939106,0.06037504584538861,0.0359798642759609,0.07719452523603389,0.13572403321783538,0.07485556265736917
FGF7,0.03239363321722066,0.03737396271808888,,0.019974884515096252,0.055291181940830346,-0.013651240693271307,-0.015527390652995037,0.043974599783167714,0.1210628410337855,0.02623640564055469,0.0374903057932836,0.02385666449418833,0.03532848817099805,0.002748813377034024,0.10836125421363928,0.0603179979610952,0.11771920255770818,0.10638394453531218,-0.03141347922151703,-0.010840246321183356,0.010822910788268155,-0.0494290291755835,0.10844554661145812,0.02611364504112778,-0.00813658108762665,-0.01897992194933327
EFNA2,,,,,,,,,,,,,,,,,,,,-0.074263483550089,,,,,,
HBEGF,0.0006044791647942988,0.04772758464248006,0.091539282481913,-0.01656715607735882,0.04481822427819997,0.002411978107402165,0.06044463998573639,0.14893778669524266,0.17084348853346532,0.08374613850719856,0.019059620334526982,0.0599159463349666,0.12028738759292079,0.09933535156412757,0.07736542775430591,-0.036712337783788046,-0.04338806813719627,0.17510184271484255,0.03988116183165809,0.06660188852335362,0.00901683023109271,-0.0015134026789400893,-0.06116949065445495,0.11503960177103252,0.10722867790631402,0.07186486558832494
CSF3,,-0.03276797723828971,,,-0.007803408370631679,-0.028361654882748326,-0.00936128841524894,,0.0382505811166192,,,,0.029859736227555396,,,,,,0.07203964352306116,0.004285535712991333,,0.00205450011411707,0.02659587276053873,0.05299594646502584,0.07086307461460258,
PI3,,-0.04516016487120857,0.006895876637340887,,-0.07152768061320947,-0.030588094071539514,-0.032625692363310074,,0.05924279203254178,,,,,,,0.014954576789474516,,,-0.011436272249803885,0.010054693607943387,0.043786260048684716,0.08218557780355719,,-0.07667423702073128,0.05031813938871657,
PCSK1N,0.03115221234423002,-0.019736473747290723,0.014994400778326354,-0.034790207185260616,0.09242994920147489,0.01693509019241153,0.02521591801699523,-0.06913818433176938,-0.09346314717646727,0.021725324359211543,-0.06266703108834507,-0.03882687803931337,0.023613865161915788,-0.1153283118214441,0.03350034594673899,0.04801397454356466,-0.05716836937844443,0.06201702369496577,0.03613972718625374,-0.048755671364678885,-0.035293389773302146,-0.015931849463481574,-0.059559147167477906,-0.054276371233794085,-0.08837369671925507,-0.12609963623759968
NTS,,,,,,,0.05487522394052362,0.03136057905027277,0.02875272257060121,0.007926154613801965,-0.007257116413617824,0.04235577798716104,,,,,,,-0.035308646043953854,-0.09153689655319526,,-0.04071290779915905,,0.0082823808844199,,
SFRP1,0.029774572346938623,-0.0033520136243011998,0.08993307522337685,0.0006781821065528738,,-0.00471510433297858,-0.04819763719033338,0.1526466863939816,0.03668155874742533,-0.021864515872806353,-0.013809169930226767,0.08030075973661345,0.09706482851133481,0.04581104168017678,0.05685181613046338,0.038265914020546334,-0.007813069568034549,0.05366226926210372,0.06308712064437019,0.01779990981958358,0.02073089082862146,-0.012092048449170974,0.04070822459916259,0.05438403618053769,-0.014130874246498039,-0.0013538980662359537
CXCL13,,,,0.020283990904531958,0.07793295108668397,,-0.0016255515518040244,,,,,,0.04501156205526324,,,,,,0.11716578474451078,0.03229577707780558,,-0.010350862902872224,,,0.06337230121742665,
MICA,0.06259641645394948,-0.026030493194296473,0.08104630190947806,0.018750944474424682,0.006982577865596677,-0.008462813313869978,-0.05400281197480222,0.06752707795752382,0.20933370924139832,0.02998158869983315,-0.039717016975555935,-0.05347540543536917,0.09369577740813534,0.11957634919996643,0.09901262869603727,-0.023251874919661363,0.08867078816110803,0.07569491909395953,0.0572332925276397,0.07820649214039,0.11341295033666471,0.05968239088646454,-0.005325199113455714,0.052835832837963656,0.11328302019750588,-0.11004531578436687
