,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004346337446813545,,,,,,,,,,,,0.02004011945258208,,,0.04089253596327375,,
BMP1,-0.06248345164088582,0.15579121775812818,0.13323197280447835,-0.0033063607013533573,0.1189881883197343,0.056275104863873784,0.07065194646910386,-0.027029532726392407,0.2629623441536876,-0.00361783472433235,0.02763596613021224,0.08265977225939278,0.09336642741533743,0.031752404326015164,0.08314084855556282,0.11107730749293353,-0.020459359685377536,0.09032777247388148,0.018435277206202617,-0.047106008258754516,0.04939160459897473,0.03524833433764085,-0.03311269744544057,-0.06610100434998752,-0.012525829518572038,0.05572090772083509
NDP,-0.021068110600546714,0.21894155097523152,0.10418241524782446,0.016545938613041915,0.11532390930649018,0.04551866270741198,-0.011649122742038257,-0.013836113526666362,0.08815011535962307,0.03967129358063339,-0.015455099811545808,0.006108293502668409,0.09925192488205961,0.12019370951038981,-0.05173897193803871,0.22187568166607802,-0.0214850171943585,0.051130647161414064,0.04908942901843405,0.11863821171291918,0.042539264148621046,0.0019336150085933206,0.04038609705136833,0.059684222423558565,0.11843004678599212,0.0659868088307641
TNFSF18,-0.02835053490490242,-0.060145841493610956,0.026044487057803437,0.02316124491419231,,,,-0.007092632707192907,0.0816912486969654,-0.026990333157126383,,,,,-0.008585379046015768,,0.0077198543117100145,,,,-0.015678252452947707,,0.0426804926331348,0.05325784434006727,-0.0401260159143951,
IL36G,,,,,,,,,,,,,,0.007967731774793513,,,,,,,,,,,,
RTN4,-0.060216487563080824,0.033074212754786274,0.0719474847859775,-0.00019301780903391107,0.09665485597353193,0.03678542325774419,0.0392260881766694,0.10402358983745301,-0.29973512806472363,0.05708311596449404,-0.015054717448870021,0.00018532337278975462,-0.001191396935661693,-0.08187140065940593,0.10976410358625599,-0.05585493981856837,0.09183684247018502,-0.07695324336505034,0.05815097451718278,0.0408213539487412,-0.002878367695297301,0.03818088387185767,-0.13281538494970774,0.03601766512081564,0.0328010611029171,-0.02842164021406512
HEBP1,-0.0069206025711077215,-0.0321185562793087,0.03729210860096839,-0.013520333988628536,-9.922073854659397e-05,-0.017961199712228162,0.08458642210402995,-0.01723353340570176,0.0440411166674426,0.054261378013647325,0.031028591283232165,0.09998875542048986,-0.0454198193955138,0.02927270318058056,0.05079589493320259,-0.016551872697621216,0.1066529892925003,-0.06626921069193245,0.07175622419463631,0.018226095257659773,-0.022265097870274527,0.03083865439046015,0.16152444989244288,-0.04340304329098605,0.07994629784579438,0.1187979423103123
WNT7B,-0.04863175319431039,0.09058468633519806,-0.0005081478984275491,-0.019102519223820183,0.027206093202913176,-0.05375104584542956,0.04175756902370536,0.03462813885489225,-0.12483681853702308,-0.051818249285217256,0.026597923145887506,,0.03645527888435314,0.02429483249230541,0.03173297408809939,-0.08175527527798071,,-0.007452157144407244,-0.015988332075774155,0.08377274043145805,-0.027691695033077078,-0.015486621298057186,-0.03269386481133719,-0.041463547423204114,-0.0403241804833897,-0.02233051513966258
PTMA,-0.0661024769796994,-0.2686044605951249,0.1498339875913739,1.7100281330910058e-05,0.08145759855036336,-0.07274807535911954,-0.022187058139707894,-0.0733644708089013,-0.19019138483659295,-0.025611687524158624,0.0031089506713906584,0.11710068325287155,0.17354237372057457,0.07689357369710412,0.08796041838332282,0.022524478066962107,0.11534837801579363,-0.18947212990167442,0.1027936147067645,-0.07427253771021783,0.038899430538500035,0.03107294981274907,0.05540338697348023,-0.05358797166170928,-0.06253963238084351,0.0620683140178722
FASLG,-0.02174033529460453,,,,,,,,,,,,,,,,,,,,,,,-0.026690233313314226,,
CEACAM1,0.02274852432703357,,0.04005679050968817,0.013129326477698539,,0.030247826664170946,0.018748194533983794,,0.044039682464178546,-0.02566506345491244,,,,,,-0.005565914398576233,-0.11016852829697106,0.08478410625673868,0.060053022203801584,0.004589028344874709,-0.000991204169660766,0.03498724713355375,,-0.006357540931603174,,
PDAP1,0.06122267195216321,0.04446266284969758,0.12396156284299839,0.01602297243003854,0.01693369314334164,-0.04053173612791641,0.03827254745182875,0.010058168927866113,0.22085145878815732,0.07090508168614498,0.016492977613627197,0.044367134982008956,0.13368694961407657,0.08723747706696598,-0.026397515898597377,0.13902607676705037,-0.06286794924406582,-0.07131972241732656,0.07751988676696168,-0.038473498713045506,-0.010585892588827568,0.018633333739052592,0.08968595440913393,-0.03389714317731896,0.09407035638291286,0.1116146819270649
