,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03186747054936868,,,,,,,,,,,,0.00010849681357440286,,,0.07380111927856292,,
BMP1,0.015461557558799974,0.05922241278410638,-0.015379783536373454,0.04064555797357544,0.1732241186376101,0.06899211067296201,0.11192454225485957,0.013460729521062094,0.3852967781535744,0.06820412530280089,0.024558619430246165,0.0855887852384028,-0.01860032270303655,0.08490333301518226,-0.009337173850741856,0.16127488822417874,0.020097840926358024,0.06770286491474836,0.004154215138321574,0.004508314252118467,0.002709948994038186,-0.022211969160540596,0.09807044941506127,0.009754655359759395,0.10668542124237988,0.07335168654859638
NDP,-0.01452479257701807,0.31367416586310787,0.0808832626547493,-0.0044042893012232335,0.0561288532353525,0.16124875836733107,0.08512290006192444,0.048395904620296845,0.09074267703336096,-0.026739576847543103,-0.006290641103096854,0.20830968030091324,0.009192682379854515,0.08260001559125962,0.0917026680252263,0.27164836519668784,0.036622239778438856,0.1513462350226213,0.05601539426757392,0.13417236119846304,0.020511906024379453,0.03577027654474299,-0.0014197385627683677,0.3595217029981536,0.24811234994264744,-0.024592596905057534
TNFSF18,-0.035920255140682186,0.04916976487824815,0.09162582753912339,0.04827572187862617,,,,0.004164831642002115,0.08710468140622073,0.07219345086312028,,,,,-0.014159964560603902,,-0.08995798405783409,,,,0.010445141233061823,,-0.018463347610826297,0.04176843906369142,0.022489177065753693,
IL36G,,,,,,,,,,,,,,0.014396573604084138,,,,,,,,,,,,
RTN4,-0.014201541073744257,-0.11479054607507364,0.01619940450478278,0.015534542282987864,0.016806896498846455,0.06263911300357013,0.0055400821785663865,-0.07451200659944632,-0.5217764516094501,-0.058989509974748375,-0.04970433294704074,-0.17258454838536522,-0.010325781518680436,-0.006719946378525684,-0.01781012115033781,-0.05509181286106982,0.02745115840248936,-0.02495528387534127,-0.11252909614828907,-0.11300851743607707,0.027901130590566182,0.030751839249757495,-0.029647667241830603,-0.03253595743082547,-0.016916927653587144,0.04009724128815027
HEBP1,-0.01104420935975378,-0.03450802398717452,0.04317805856664421,-0.009048978502287067,0.09291072598086969,-0.008939461414706501,0.055502898441387914,0.07359801059390919,0.18847348162765243,0.011240061717654227,0.0006726659451321167,0.17289897665601817,-0.05679874300317218,0.03635536859007627,0.04511894565640908,-0.031133312947611264,0.04091356217007029,0.012673034617681518,0.04371281866647095,0.13252509760481332,0.04494096197138052,0.0009319834402705916,0.052765843919715755,0.15268317647898355,0.045664882829456,0.1333357103421856
WNT7B,0.009053162930096078,0.029398867694692223,-0.06670775515821611,-0.009708346218626197,0.045070479129173675,0.023568268752156975,0.14086708246392268,-0.05035166552412154,-0.2628877634706151,-0.022727872795610667,-0.027140645330957263,,-0.022501497562271426,-0.02697268754185754,-0.03623220915649441,-0.09667882266797717,,0.022864574790969625,0.010309028909650178,0.05579705912688207,-0.002676800399455879,0.049164538736620786,0.05451394140268416,0.013452184839159971,0.02982588099754994,-0.009480398345607438
PTMA,0.015487634852581344,-0.2515660193738885,0.18342698406571037,-0.07004339460209506,0.11690462114575764,-0.044344593033415536,-0.03945592308252139,0.13876913758707166,-0.014675903126428554,-0.16429424560783348,0.029842761861637878,0.2710942626018994,0.09405435171068766,0.11698701314663754,0.010112754463578576,-0.10222565532314813,-0.012895169684148118,-0.14337619083159311,-0.03639697779540396,-0.03512345212649267,0.029848625407042348,-0.05620990164900768,-0.0026705561665707777,-0.22444213367202243,-0.18212315219859712,0.07467524897675731
FASLG,-0.05600038733175005,,,,,,,,,,,,,,,,,,,,,,,-0.01830983251839717,,
CEACAM1,-0.02065908653948787,,-0.06593767810818264,0.03548759404165293,,0.022304725885512945,-0.026767012992504564,,0.07813448116147,0.00757671735269122,,,,,,0.033578665562003375,-0.03008139600298994,-0.03730780347771587,0.0033930379217208483,0.04817165921333287,-0.0216393745548587,0.0035712734145156412,,0.06324953980299579,,
PDAP1,0.05497158734707394,0.055827620037957666,0.07064340900486428,-0.029882182661888326,0.07207449563708497,-0.009513591995900484,-0.08436210592742954,-0.0643780255110105,0.27667035493368536,0.020994325115747548,0.014080044249917384,-0.023261200768317045,0.1405763484947805,0.036315309895694085,-0.03281711264940737,0.08303273419407128,0.059812510722933455,0.088922595078401,-0.04062268622701116,-0.053529088394502024,-0.011012660599450995,0.0409647662864547,0.03092161414805057,0.04748660329657119,-0.12620907837842005,0.0036220236380807747
QDPR,-0.10674397751098505,0.2293957099264802,0.13289216103973286,0.03587369267972188,0.127306197435593,0.04236531177066615,0.10357458850371626,0.07258142660594316,-0.2069616319967363,0.10652247318960766,0.05971959525166874,0.4345125382570839,0.08565948513604744,0.1476535408394433,-0.04433614073283864,0.07759296477409106,-0.04407234312970353,-0.16237526588070808,0.07746010409706365,0.14953889208549512,0.08379385168962304,0.04338362347149631,0.12713664617302844,0.24331665733731556,0.11738762213671022,0.20203078770610175
POMC,0.06749046608504933,0.09029690293613729,0.01576952700890301,0.053218697711395535,,-0.014498274453171802,0.013931983656729716,0.04447087369299892,-0.04618458009402417,-0.07192057231956832,0.02554204848123207,0.054571435638623746,0.014654271186425307,0.0004720398164743744,-0.05522657878665382,-0.1055228743302338,-0.08969550834985532,0.018263537826640027,0.08617018963993298,0.062994505911826,0.05589688135977301,-0.02785282518359069,,0.023238008679374138,0.06002402064629644,0.04405576955137902
CCL18,,-0.06910723542228756,-0.062204921474926955,,,,,,,,,0.08767357578444561,0.09852925878819321,,,0.06381378925780329,,0.010434377703221672,0.022631335273144672,0.07076022416817895,,-0.046329713227440554,,,,
CCL17,,,,,,0.0798076118296449,,,,-0.038564624454752006,0.030002145893485467,,,-0.01063545109779266,,,,,-0.04580036159293692,-0.048839800880423855,-0.021508878515750042,,,0.026139471978594227,,
VEGFD,,-0.03163051415304331,-0.01685344686328676,0.05824656388852132,,0.012833331182520185,0.030315979299666264,,0.09525355125934684,0.0021444193222173486,0.04107359214529847,-0.06134795742081259,0.09406047331557944,0.013301104175176758,,0.024209557232395557,-0.03482084194673041,,,0.04835092284428416,0.03103210127020194,,,,,
TNFSF13,,,0.026540285104321236,,,-0.030899362023388874,,-0.05249056746553959,,,,,,,,,,,0.04649782817875489,0.0632706114073649,-0.013005407811096095,-0.0038637117902592024,,0.029145693466334086,0.02544878072288791,
