,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003949577791512001,,,,,,,,,,,,0.026853324185213735,,,-0.004738625937357723,,
BMP1,0.10570292263835697,0.07646736433715103,0.035538112556990534,0.03810280824635345,0.09178619261224254,-0.013782328756298505,0.05520156736383992,0.07872808480725306,0.20583810087027624,0.034922096032853484,0.044152346356333555,0.013337252609344081,0.1591203244880259,0.010796263687018545,0.016721308894089244,0.09956650491095785,0.08555408608110594,0.06800540270338633,0.06439787277866035,0.012214428415800104,0.16946023553612516,-0.019121695693752265,0.045288167454431025,0.11994949324514512,0.08079765939396019,0.029815155793130425
NDP,0.06431440427434203,0.14199958202678842,0.0011170960175635736,0.02582901126323762,0.06511581191958564,-0.0035408311512457355,-0.0048871155223665615,0.10165223085149258,-0.020121413092691196,0.03567079798953816,0.031166345141992288,0.0794711010088687,0.13130152904673004,0.0703387581443796,0.03120034246781075,-0.00689690883931405,-0.10790165284362609,0.08806577735775943,0.1530829226114442,0.12579589434805538,0.10627335224081566,0.04671711109257895,0.048960821674685434,0.1464878910019471,0.17977059170604068,0.03605894553699132
TNFSF18,0.02916334144575951,0.09558249655371807,0.05492917944650013,0.0034405430438435203,,,,0.005676592308930442,0.045075203985657446,0.019293552667851654,,,,,0.04541398082148505,,0.01048597028283455,,,,0.059634917105906175,,0.017050091344795956,0.04155457350775982,0.039116532950788964,
IL36G,,,,,,,,,,,,,,0.08093632831639447,,,,,,,,,,,,
RTN4,-0.19159063856216973,-0.09976554792084967,0.018647323171947207,-0.04004650056967379,0.07092556985036202,-0.029219988400574246,-0.03121035401206666,-0.13751276057625025,-0.2194883200341789,-0.02247654037303736,-0.015605688628912807,0.0656667395068451,-0.10722812210311897,-0.00747759170189403,-0.10566055320487605,-0.003199246814168097,0.07298613641171968,0.004848082597781739,0.055889772113127296,0.025931868649042733,-0.09150354025205756,0.11293682913990556,-0.0658868206883262,-0.05986279184177731,-0.048728620563964785,0.036468648124384016
HEBP1,0.012310974629183423,-0.017728908702522934,-0.0020727036958226816,-0.05823590392619699,0.005286737834967086,0.0012062871346931385,-0.042327564253172564,0.0557685173576952,0.04276171870497419,-0.005104723959877208,-0.006116009664454836,0.013361079535010563,-0.0725320535220428,0.03176664244108388,0.08673016792355828,-0.042547349791109794,-0.010867287025560625,-0.02055949200495248,0.10832069756209875,0.09864229941349054,0.01891401414625887,0.09929547863878227,0.07104797699431538,0.10828169860882261,-0.00412225566365654,0.11603587920229463
WNT7B,0.009180546949898217,0.0015568353716589284,-0.012911211441593493,0.010252813685415718,0.012108475463211598,-0.0513702359826382,-0.00016654808852166703,-0.020637554198427114,-0.05037268714317932,-0.048319226234646816,0.0019681819264508764,,0.06623635251590772,0.02568667692541586,0.07224170863635469,-0.008874983833014913,,-0.03735805015944133,-0.038605573407106866,0.07545227569629467,0.033630691950787855,0.0017015792591627053,0.02211882345713291,-0.07498776398111302,0.017323731814427264,0.048027682448909544
PTMA,-0.029025311202823107,-0.24112971696779478,0.048361277204456495,-0.013138786908099071,0.07124225480080393,-0.06577536337894273,0.04372719616932968,0.22128731651728542,-0.1435361598103877,-0.015836128343968015,-0.03126982513305355,0.006037839611175769,0.20916116980953348,0.07110523952995278,0.03026269681070414,-0.0872183220284776,-0.07061946924194694,-0.14986181314427868,-0.0522266529355531,-0.13683158031025539,-0.12801967578043102,-0.08063580373630785,-0.011785533833343707,-0.09134922124283103,-0.11060235415728527,0.10151649120305564
FASLG,0.06909079373505354,,,,,,,,,,,,,,,,,,,,,,,0.00416500662247368,,
