,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03286511501048377,,0.04111423398167254,0.013783225796505573,,-0.0021612886397399216,0.0038394338190188256,,-0.0011812667717648277,-0.0013633228337025375,,,,,,-0.06441857999538492,0.012695506530088982,0.034183028331811825,0.024173747822098326,5.538875952919467e-06,0.08207589636369814,-0.0376128244689306,,0.02198791911446072,,
PDAP1,0.06003690468214456,0.012926188446593155,0.04974711168320065,0.049708934088735585,0.04712880432357106,-0.03539007488047198,0.00807113323943383,0.09119524618164593,0.1027032481488919,0.11203585295999065,-0.011667282876542038,0.005742770659429662,0.18444469813285883,0.10686823643245241,-0.05821246777724738,-0.059463301215446296,-0.01402045466967178,-0.036414296728922636,0.05598833792696804,-0.08069007848537399,0.020710737665353633,0.0339589549510326,0.055742737485001886,0.04058213341847936,0.04088337290465969,0.027424738715344857
QDPR,0.014951177716086174,0.04285858116824883,0.0004892114633459106,0.06937174893120998,0.03311225163951615,0.019874935228905873,0.030693116125245414,-0.025348376097768004,-0.12751281522124194,0.09041942553292782,0.021479113235402233,0.11722491965527562,0.12398689830834812,-0.06450738864353178,-0.02065446713511392,0.007585924645039737,0.036091448745075076,-0.14548387411688793,0.043926711379280156,0.09480754479500156,0.014013339098612654,-0.0424401853315195,-0.0037365743033401385,0.17208871756386476,-0.08235335725667184,0.06379314668686313
POMC,0.09826009888498262,0.02345910812950576,0.015249597939642815,0.032789648914938366,,0.010958195023656235,0.0869369939830288,0.010595030213632216,0.028955690787150164,-0.05334988886795491,-0.031600414667073216,0.003453852208616687,0.0760476794215677,-0.010254971221559665,-0.0032807423330051496,-0.024126221682636433,0.0622315097660313,0.0010145729331692257,0.07087926272720134,0.12789116644851217,0.06129784296661555,-0.02007694101594195,,0.07921177043749793,-0.046937207994198496,-0.04958210848545559
CCL18,,0.042364488143232744,0.005732282440112756,,,,,,,,,0.06713042195134514,0.09781603180343267,,,-0.024461013823539667,,-0.07087483983959356,0.036139390548259605,0.009689300506550529,,-0.1542721289511788,,,,
CCL17,,,,,,-0.007775347855926037,,,,0.02201114561652185,-0.023729352772586025,,,-0.016081966439241063,,,,,0.06104209974156214,-0.022045588464667518,0.015677695210538165,,,0.06761723234576515,,
VEGFD,,-0.045699799723205085,0.05882129483695799,-0.047452985078389784,,0.051516348649809154,-0.016820948617354007,,0.062555818318194,-0.032822427328670536,-0.008495639644375483,0.006655202027669905,-0.008096810092098833,0.03658912325681227,,-0.033975895110499275,0.06060445005626862,,,0.020086981337196236,0.024698555014411122,,,,,
TNFSF13,,,0.0463788353403627,,,-0.011865361551859412,,0.03212924977107401,,,,,,,,,,,0.032451994045417085,0.04459908669473456,0.07005630294469649,0.06462290237764753,,0.03966406343635746,-0.026029180064865137,
WNT5A,-0.008184698972167571,0.10345008517746572,0.013381010462975218,-0.009985437943079377,0.08130834215982423,0.10335876214174007,-0.0388926367099279,0.1278885688031875,0.10814564225590532,0.07313685217260814,0.015959689581156435,0.0014078284503433911,0.01350343008603161,0.1538353707000361,0.038855425221388594,-0.06848480988798572,-0.013801306286145586,0.05426125424123998,0.09065604638737829,0.06087226374571472,-0.0067204033553437,0.00555028691124704,0.044817094112691025,0.08733734125495685,0.16339889101166877,0.11353163434758638
CXCL8,,-0.059058362083779535,-0.06673469461798774,-0.011319761172434403,-0.07171717429101562,-0.049197432456105056,0.0009158935220313427,0.0014733652960800283,0.038790384860637364,-0.07086176356093495,0.030724662207576046,0.049171012105469196,0.003856824430228697,0.047891722219648186,,-0.08762327436004005,0.018079250873353547,-0.015057802892757549,-0.09771211913862536,-0.1607899535644131,0.0554665249468625,-0.09104593891011102,-0.10216725158452575,0.01485552693417754,0.019905658010097364,0.01428585052802457
GRN,-0.05332949226282103,0.155466098308878,0.0892495377163845,0.04601065441206198,0.08446352093845631,-0.0051246798151157414,0.008243080212689637,0.09737489096966029,0.09567789625507259,0.06327407572154323,-0.006464452239244023,-0.0012340705921105694,0.0517168103205253,-0.008966487304579338,0.01181693430720513,0.1374475081971843,0.09028938721345088,-0.003999492048301675,0.06891288643801152,-0.011656958605084781,0.017944339409216522,0.010330322628023346,0.11938616265935996,-0.04578087761029747,-0.00597880512008813,-0.07264758807814829
MIA,0.048975630569954146,-0.02143759027028019,0.0491454663335697,-0.020084627087923433,-0.018662140198072216,0.029054086837559775,0.045271955093737194,0.06143830842418814,0.047743675244829996,-0.008347676711652324,0.05501082512770842,,-0.014879106921800715,-0.002561826342338346,0.06966724796249361,-0.027692790656136352,-0.04549177556109624,0.08285865207504835,0.10607843965094893,0.13939414076584172,0.07489393361574587,0.034413297959295104,,0.17652886546439148,0.06646812241224166,
COL4A4,-0.0035849717498786,0.0516959316346919,-0.010789654651783193,-0.04748984908294675,-0.026283678291142563,0.021286044883454244,0.008737856314762326,0.06505152539732255,0.013295499764520137,0.026371573771287266,0.04324044044611436,,,0.009034949684020608,,,-0.10182249417655714,0.020622018730936657,0.052336833495707696,-0.036495993984897966,0.008481389190574033,0.06029449058788317,,0.04297316976328186,0.009435503641627652,
TAC1,-0.017784821958228985,-0.026757256163814178,0.07611769624340589,-0.05406166379088831,0.10177725645526348,0.13607896275611725,0.06216235059118504,-0.05191607651270842,-0.04388745646365119,0.130795251116852,-0.004489394027109646,-0.0014976909379297158,,-0.1270871304038479,,,,,,,,-0.04222582100761536,-0.022116663463364047,-0.02501215899912641,-0.03882505702511801,0.08853124044592008
RARRES2,0.07321431257959914,-0.014109301908533725,0.002041175687603733,0.005901876192453399,0.07828706198028146,0.07225551350678319,-0.08102043083011687,0.0410152672480198,0.14054805194386008,0.06742924378871029,-0.007236058041722686,0.03199804661454472,0.02685358583043508,0.15207857024442234,-0.018235509475991837,0.04739236035074814,-0.009403351771719613,0.1515351487008111,-0.05662856583318604,-0.01617918025270956,-0.02488919662421972,-0.03963655060927669,0.11180136548391098,0.08078199787250775,-0.016511446073383024,-0.030197109511295197
FGF7,0.025898622265450533,0.07307984508304524,,0.014118070796329936,0.008432368040407796,-0.03725247623687197,0.06262889938063217,0.017415288531214265,0.07493952441619439,0.03862951553021116,-0.01890532997001481,0.0023303915808604862,0.03392670096189701,0.07473199413621195,-0.07351394158973375,0.024156822999217044,-0.10209717305191196,0.11845321118129468,-0.026026300647861014,0.03568476614955752,-0.011875279779193327,0.009483624077262028,0.07934663014426822,0.10934554266701506,0.044311379305089084,0.034945048294888446
EFNA2,,,,,,,,,,,,,,,,,,,,0.02470402194715132,,,,,,
HBEGF,0.03964906838793752,0.12928165756136734,0.059248614418477494,0.06698826485863331,-0.00348468199533044,-0.021852990323682715,-0.006079732617050871,0.10936611741031575,0.07508704274374116,-0.01979429874215593,-0.01703706281221891,-0.0250519731811143,0.13393337207616657,0.0926315163211677,0.06572312976768306,0.10926529005314886,0.05448000451928656,0.10085473186983789,-0.00919910433940869,-0.03730869129145726,0.03843686819688571,-0.019763449572100075,-0.029188944354650352,-0.10036557815705341,0.10468027106548365,0.05279921218651089
CSF3,,0.02657614741185548,,,-0.01945025816856796,-0.062056952994663274,-0.0518523175408303,,-0.041105127733345924,,,,0.06768348437713002,,,,,,-0.04655123067233835,-0.0475280749734812,,-0.05271752830138724,0.05624899828609134,0.038584566312641094,0.041810083881097256,
PI3,,0.015061928518840162,-0.03643575288593947,,0.010274586826687457,-0.09903888359763054,-0.025234697101993796,,-0.005817166708486214,,,,,,,0.012254340036081527,,,-0.06784120371576666,-0.15417126370348314,-0.01740425399188643,-0.055571694333683135,,-0.031928675552339705,-0.03396591686758204,
PCSK1N,0.020978542643325247,0.03720529284649245,0.006621441032288629,-0.018622214180510535,0.12464577691592459,0.023924309241315656,0.011551768722133704,-0.042108908559991776,-0.01351449855159465,-0.0024070735697889734,-0.03845287687751269,-0.04522822710440915,0.0995807466373157,-0.1585728993153885,0.04347108054308767,0.012710519863724483,-0.03749809873098536,0.057873046492282414,-0.011312651041086174,0.09376766751135152,0.06753335006160524,0.04751975286884612,0.0014667799662170084,0.19307965031233681,-0.09486252189664895,-0.02862528478824985
NTS,,,,,,,-0.029641008727388198,-0.004285124260076061,0.057565754953306326,-0.008264114405628105,0.004871980822288996,-0.04015530894316258,,,,,,,-0.04763009206841635,0.07837480816904703,,0.02901780332309969,,0.11675253773826312,,
SFRP1,0.026795947189126795,0.08892583181563014,0.012900436087361824,-0.02203804656707625,,-0.029302651575863585,0.004905920359764532,0.14120510824200244,0.11549603702528681,-0.0032066938288115208,0.002139340853814935,0.01889219989320071,0.056338942625655274,0.05954630568286357,0.12279839366003394,0.0008247109980756383,0.048940750694516734,0.025247109246834053,0.09354727951304813,0.09395464023890358,-0.02470788479820113,0.0521425746151639,0.09043778195717338,-0.06155411399252344,0.017644654585620388,0.0320063741522085
CXCL13,,,,-0.02027348204594553,-0.012344843005792638,,0.04198472118435089,,,,,,0.0802046140080931,,,,,,-0.03970736419737792,0.06033658604296978,,-0.025895850115113198,,,0.022039473085490455,
MICA,0.07847807434278906,0.023281361998073506,0.026351529285778764,0.000467674821365579,0.01727200948828821,-0.003946853035755011,0.025615213876875726,0.05260982976490339,0.1287061649028051,0.02628572771801247,-0.02738161995331671,0.08981098393871749,0.07094341980878133,0.16199625271231455,0.029122516742686934,0.01378525421371447,0.07194025516823432,0.11528057890197896,0.0870748592282732,0.05204596174163846,0.09091979737060113,-0.015620218178955784,-0.08547791249632311,0.09886095934064412,0.09728964448004819,-0.06187206412146522
TG,0.04434195498313983,-0.015590901486299404,0.033912914139854325,0.02896695125262104,,-0.028539798492367655,-0.05760459924726747,-0.0030315376494498333,0.05146008533733079,-0.033942361738229516,0.005445335751379822,,0.11632588859302498,0.001349022198882229,0.03919988612519228,0.02188203365689895,-0.0245098157056276,0.041388324529153864,0.04979816234084199,0.02648326726717878,,0.0604536263367332,,0.02305005488435848,-0.005151363227291463,
ADA,0.0318484335296497,-0.01875785943626526,-0.001687156737788991,0.024092577494946806,0.03259803492597438,-0.014683030889223972,0.03447648733682383,0.0482432531748124,0.11904029427032245,0.023119343749688805,0.030997606346785535,0.07571771839262924,0.22028476038208708,0.12966249942842806,0.17082086833057336,0.08585075654387203,-0.051258237629079925,0.10371143589911747,0.060227587020635985,0.06196093187616886,0.06598531972752822,0.0032848913914865076,0.07811177868394652,0.09157123277356664,0.03235463089267882,0.10656028514665876
LAMC3,0.03962414823525321,0.01373931278306037,0.06881097882343154,-0.02371913672457785,0.10393277946779557,-0.0008995189162183711,-0.029314241750254086,0.11598239712811753,0.12192555458424383,0.039729625745256035,-0.003903306341525115,-0.006118836265418594,0.10379435894278842,0.029530272138493623,0.04227480250037751,0.1520036590949717,0.052858057676670324,0.14100247328935686,0.05914200760344785,0.11063205989001659,0.06390522426277831,0.04634826314741657,0.04088233173494083,-0.034572870176465556,0.15950229604357255,0.05570020760858466
CCL7,,,0.006788283809164717,,,-0.005559724129745892,0.005640234196698698,,,,,,,,,,,,0.0059585921940356855,,,,,0.006322734365527524,0.050863878056380825,
NGF,,0.028161195769171934,0.020983237010731754,,,-0.019076446479458106,-0.03819453926979293,-0.023778250264605005,,,,-0.011538295876570234,0.08407823800884039,,,,-0.03501058225318185,0.010820136326716865,0.037340147533743005,0.046409356899640646,,0.06870029218638958,,-0.05317887123932801,0.0588174546042223,
TNFSF15,,0.005105019127234071,,,,-0.07614151217781627,0.06692694584156424,0.058830479635788725,,,,,0.03178979968485711,,0.06711678182987198,,0.029858393842209275,0.01694897831233794,0.024747032517249277,,,0.008355048259089707,,-0.02572645585321315,0.08249530560309302,
HMGB1,0.03671581953608083,0.05860148559951731,0.09974006946431635,0.02233810158230443,0.09035127394024688,0.004503407277553751,0.056050507321865985,0.18869380229602084,0.14103248608906968,0.044095910288756396,0.022260097559967572,-0.04666828007727515,0.19771421920044346,0.05938470005199972,-0.019627555786005144,-0.025033625570606496,0.014860657498073792,-0.13601120423761945,0.0189567661720286,-0.07986015587202754,0.013012158126998718,-0.01312094539056183,0.0285457067528339,0.014650097089525225,0.11045436572118694,0.04220089292918277
ITGB3BP,0.019891987432192726,0.014349795885103541,-0.008181045497643402,0.016866800992736082,0.11268528994304824,0.03761815539629999,0.026618535567402807,0.16093717775193953,0.10480290164876363,0.0012397447266396815,0.022967162677009937,-0.0005685262981652395,0.08658393039035622,0.14682782941673758,0.07531861255850582,0.06439468114280605,-0.03007137578334458,0.10502658559571372,0.0547230282066461,-0.008235973645320607,-0.0033848514499981923,0.008385973471307047,0.06614981118507568,0.05933281073833503,0.06736915471236266,0.06253984218012157
AANAT,,0.061780474543139584,-0.019167951693635908,,,-0.04124676891754451,0.04806916973214408,,-0.02355625027172324,0.03208790428997937,-0.013182741428461587,0.08026939969925413,,-0.02650461570884067,,0.026795725723881378,,0.00036131993744534295,0.05260497635964152,0.024468834867982507,-0.025145549599112558,,,0.06832673097389243,0.037203843274277844,
RELN,0.015988782952807392,0.0051770755640339295,0.08690986938122591,-0.03253156425902571,-0.059876677910147426,-0.016930403802662208,-0.006439891151658427,-0.020415033196216865,-0.0618297673076609,0.04031817818973407,-0.014318455505258556,-0.008969735141190033,,-0.041404974826462076,,,0.04969720929019398,,,,0.013870944599055779,-0.020109227807059503,0.06274506782541764,,0.0024324711896300754,0.029884336473907584
IL15,0.05843634655366393,0.01299458404348403,0.09808567958184773,-0.0006372355310147546,,0.042599899452165975,-0.0075653025617650315,-0.006835805005869243,0.06356077466549272,0.036886540823629604,0.011717991113919314,-0.015323750767529976,0.02244842514401164,-0.001112574507146952,0.03103598241445803,0.0919611426404201,0.06932769947258346,0.057287037751234726,-0.024279091120029787,0.04948796180106319,-0.0016492756898838317,0.057067065725359516,-0.0071865353256554045,0.05820131871929321,0.06433478339828638,
UTS2,,,,,,,,,0.08661692349674735,,,,,,0.0014249342919934749,0.08667714541749894,,,0.06783022001395587,,,,,,,
BSG,0.05297807021376952,0.01469558892328785,0.10227607185136497,-0.03775185446806244,0.05094183130191235,0.022771731708183605,0.006685883875898451,0.06616102408843257,-0.05212095173412426,-0.04738283946780006,0.01660100858766751,0.05282294422080724,0.011488453353193553,0.0881209938661842,-0.02241242638146754,0.024662372882632025,4.2350634092057045e-05,0.1499777473038236,0.077355733229035,-0.017506282611779608,0.009956253641654924,0.09612860786871884,0.1769594289064127,0.12565045463861033,0.06887091307179527,0.04984355238708923
ADAMTS3,0.012812078352133011,0.09772033151332044,0.04861369353225353,-0.003023354720342755,,0.019887654908302292,3.4958182818877177e-05,0.0037122007331511064,0.11118495472337589,0.0028363806144597013,0.015334069900622523,0.04988524701053635,0.07140577815740076,0.08340378427663972,0.09929214920920852,-0.02535583968599556,,-0.021669264474033792,0.05751619305618557,0.04510724549831329,0.02712408626279552,-0.025836333955319403,0.029001033871431492,0.1895455870172103,0.11573501196861707,
CD34,0.09709529032517478,0.052849297004385135,0.10076705272198594,-0.0009888155834363857,0.12440702068010205,-0.0402376884291197,0.019043356524540637,0.0595367180898933,0.07494916203347331,0.04928336254794731,-0.04863883202165913,-0.015363049866321287,0.08122104211771362,-0.01860986951047462,-0.008204612863439147,0.1740640745415095,0.04185651503376366,0.131374185519112,0.10597522410999986,0.09977350220878589,0.04863416021022748,0.06110201813113246,0.026235734254473578,0.013585620526780053,0.09609155003697231,0.05199452417348467
CCL23,,,,,,,,,0.05124027619261677,,,,,,-0.027263897171174428,,,,,,,,,,,
PLAT,0.05321870047329428,0.10674365735280722,0.17504837102909498,0.0024223151577299745,0.08970860940313899,0.08945622879092752,0.03055741916006097,0.12040166950101518,0.12462257540850528,-0.006437537367687322,0.022233036949978763,-0.025264990589762462,0.06085737281529712,0.10758691517645774,-0.027735614832667798,0.14636246753703377,0.006969051847081428,0.12448843079286577,0.08039004335398976,0.1365319012754064,-0.007916924678281853,0.07154148118453685,-0.06794046917592864,0.07470105016145148,0.1212966173833073,-0.01082908040380951
NTF3,,,,,,,,,,,-0.013887175348771182,,0.013976985593011831,,,,,,0.08044414040127448,0.10875973748306832,,0.02230237806054431,,,,
LTA,,,,0.019468529683432594,,0.03283435597510871,,,,0.029640714501355275,,,,0.047384795378364236,,,,,,,,,,0.06984597448372157,,
CKLF,0.05291419720200513,0.06379418379356337,0.0808991946169263,0.0787763339943783,0.08131661490593697,-0.010996645996608065,0.031542053141983405,0.1280864118148926,0.19540711077100556,0.06692565890235048,0.02374034039167635,0.0027397977114069724,0.15357711392304743,0.16197619056026943,0.07363574207256689,0.20326475177054204,0.09611081819563633,0.0858574734235369,0.1009383890514226,0.08026717507541413,-0.023552179748280277,0.03146283262429334,0.13054611459185336,0.10289442259167648,0.06968372569055224,0.007137347972126629
APELA,,,,,,,,,,,,,0.05023349414188152,,,,,,,,,,,,,
CD24,0.03335236511774587,0.007618705542514427,0.08782751125195365,0.03806048762435504,0.08248664652298783,-0.021965567311093774,0.029857961826630797,0.13089738606301674,0.02202226265653746,0.04276842598337236,0.029829120303843708,0.021665368078289293,0.10375525216186646,0.027683003867929077,0.06776067541476537,-0.020488850942564005,-0.08674677549709332,0.12206296802920644,0.06169110760229907,0.09836540325728184,0.04712097153198487,0.04546378069501271,-0.010345424633395448,0.08485407509397833,0.006197413639263673,0.0017960594219866754
HSP90AA1,-0.05765249791623334,-0.09176831779836847,-0.021601984831160066,0.013412390341206408,-0.12744678388902209,0.0930507541106674,0.013590419419989128,-0.17943919231135777,-0.12104276310772742,-0.0076392909986691925,0.027607833548533717,0.0319392521411543,-0.06796774662954592,-0.19622859525781464,-0.04052238734646749,-0.13611012639205838,0.029332909302488358,-0.17046694667299245,-0.1555300862933812,-0.22266353666316607,-0.008051477845307003,-0.15449142280571854,-0.016973772622601108,-0.07312104939061063,-0.10314571242057592,0.12817592903657393
BMP4,-0.01064713227925719,0.0006824103574365357,0.09935669635971821,0.05111203652837622,0.017251043395611405,-0.0019031725164723834,0.07035191619612709,0.20384599290297448,-0.042555730662860454,0.07182721506911385,0.03328898109488994,0.009972362409724028,0.03266728825410013,-0.03302370359165049,0.020149156094925656,0.02605773562083626,0.01878308082494398,0.050531801859395396,0.07303780416942848,0.0846365087228291,0.08951922447525103,0.010178587597814842,,0.05503768689047221,-0.006765975847652358,
SCGB3A1,,,-0.021476846999595567,,-0.05762402035656049,,-0.0011387864679461538,0.0797620419244789,,,0.007684065386598659,-0.022216205284297824,0.09821126489291662,0.008327557689843829,-0.03755678816336213,0.02324842492767193,-0.030029291957880788,,0.03209440576402338,0.02600359029290392,,0.02706728334260196,,0.049945332563606996,0.07418471518165459,
IGFBP4,0.039363665245890564,0.061671310490111014,0.08699521048515302,-0.00261815123538078,0.14723025297012635,-0.0680085475825863,-0.025477887266426993,0.13188163187069085,0.08571159957822938,-0.006150790079770777,-0.012243547272306725,-0.02800145222221386,0.09946903419578285,0.10447229498191113,-0.08534964245784789,0.05542299224596679,0.021521419203495398,0.05240048819208655,0.03967186015595079,-0.01376339319192157,0.0594764817447963,0.01884721387069787,-0.013817824938492086,0.0007036415700771014,0.09776345019656633,0.0729939949164926
RSPO4,,0.055561020380700106,,-0.014899189404853071,,-0.03881060464540104,0.0017511562805555742,,,-0.007779406485327138,-0.013861357755987824,,,0.05466980070831435,,,0.05283142014291514,,,,,0.05080575904279468,,0.1018420087968399,0.06208620257770631,
LEFTY2,-0.019133710150064282,-0.016435383849463546,0.06761753472457635,-0.0061602803451895755,0.19713569333698092,-0.04345368038658462,-0.0023650900984651495,0.07979000673527671,0.10480827333259193,0.03137006923740717,0.018745699453796876,0.021693150958568903,0.0069516991224130836,-0.001405722344043978,0.053282697020963665,0.05335104374829162,,0.04844368586525612,0.09526220017221546,0.0824279670781323,0.05656108195713924,0.04542076625994957,0.045173242124728286,0.07666934076173326,0.09350110083029901,
PF4,,,-0.05787801597304008,0.033334916716774424,,-0.0006386772605736997,,,,,,,,,,,,,,-0.041130740907031504,,,,0.07573537033011442,-0.02515199881193624,
ANGPTL2,0.05660400266760531,0.07316524648148488,0.08094643579975175,0.010300228693567849,0.058071600722493996,-0.009170367303448605,0.044226333562135366,0.25494282428739584,0.14604736370327265,-0.030637781860481255,0.012174886655278303,0.05499176837454411,-0.06592932726012715,0.18749930616128493,-0.050706339503208436,-0.06677630831043874,0.15088318463561137,0.09724534756390774,0.059612199704280694,0.12470462789800671,0.026747025877617615,0.0577396429525417,0.013076884455229603,0.1106775902945985,0.14758215695186083,0.1638985240449594
LRIG2,-0.0003799253201106872,0.10745916469094341,0.053603731359394474,0.023010270110463527,0.041097643512286904,0.06681933335597512,-0.007701753171670603,0.12015313243189632,0.15511035617470703,0.035977503255611436,-0.027986277749835163,0.019912826644300288,0.026344837104508065,0.03326228307094921,0.11199849061739398,-0.012854569358585527,-0.05029931682299649,0.09097696064987064,0.03705454543739708,0.04336743040490288,0.034948988982297154,0.03501318255746262,0.1617217294619988,0.07697874917103516,0.08497374695356742,0.09021984727094037
ICOSLG,-0.03187144602471259,0.03470218784042552,0.05849217475513119,0.002802921047259282,0.027891406321632718,0.009923768703466168,0.031054129520472193,0.08449568105678706,0.04953747939276102,-0.0002954299031684228,0.026101725724500105,0.01337808624994829,0.005848689537812978,0.12441702054496123,0.0010398795234665581,0.02002007690813813,0.0460822588178646,0.03608316779804104,0.03299499599794221,0.08767640000596094,0.021316137596499213,0.012054871012619994,0.045948682519314464,0.09780677261945854,0.009648855931872884,0.16753465454672242
WIF1,,-0.016357114679820147,-0.03385811599694328,,-0.02299527914027246,,0.03678800751361701,-0.16388035091045175,-0.06903000645480097,0.02214020064345274,0.026606772216828466,0.0008429913824206855,,-0.08340049213287556,,,,,,,,-0.029664002684607213,-0.08432328215650202,,-0.06777243431006731,0.028434525099934306
NPPC,0.01748363426999421,-0.016692537800001156,-0.0025329106116516523,,0.042778862928550654,0.07905980476114198,-0.005688357116822663,-0.002986127748266477,0.11623346161711962,0.09068931832271639,0.009462237483436046,-0.0014943293834199854,,0.09141532026080787,-0.07402186709192658,-0.10555030169283425,-0.10081890608844674,0.05135431860389827,0.011116227254410794,0.03793667553499276,0.009709623789970936,0.045374154837495434,0.0551991724912727,,-0.014752905177701208,-0.003998664296077079
LYZ,-0.0454533481260117,0.0520343151416787,0.05599019923876282,0.050521049216790445,-0.013046188314486451,0.03521675768381264,-0.05028471902740511,0.02544280251351378,0.10848242853664085,0.028203302315216477,0.00968857451228907,-0.026674154096102545,0.10454705023988123,0.055458649193350605,0.10321087876529628,-0.023656642533571155,-0.08102350525088953,0.03086392619110452,0.056256002911549856,0.07613821747835212,0.037489628072626756,-0.02330586027801985,0.06118031372769121,0.07686306735161692,-0.017276766417776864,-0.04301475225999551
EREG,,,,,0.043017526380721774,,0.0034928187110906373,,,,,-0.06181709091538191,0.01091162563845903,,,,,,0.005433722010664227,-0.01489129231253203,,-0.05461884165349696,,-0.00218050602529447,-0.03313501388883748,
SPTAN1,0.03573661164007416,0.084810457899334,0.08650799366113193,-0.022732761702555025,0.05624834950463198,0.055414170947233374,0.019671528191665587,-0.049642840629354416,-0.05468041150514799,0.018979179295542423,0.04463909008667476,-0.005540185189211135,0.12059826876282122,-0.0643461934436335,0.03869355942985397,-0.0312098110176482,0.04915409332569502,0.0639343306152103,0.135715257718414,0.02109502650440829,0.0155118289508975,0.09288824129536129,-0.042791587857735514,0.11664081734417427,-0.041733611807234484,0.08985797112387112
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046387091003113036,,,,
