,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007349103600879927,,0.04047304935560771,0.015235261889368894,,0.0012930266015160796,0.019500672921311864,,0.15509779222586365,-0.05008414863518504,,,,,,0.03749853495678733,-0.14727173493630236,-0.014566537633075029,-0.02164430606481712,0.05270309931284126,0.04561212400420061,0.036478279160458385,,0.0009057279363504865,,
PDAP1,0.007123227696500176,0.03357861397441274,0.004954139150912745,0.0817552421309821,0.08245679708792893,0.02264880404915529,0.003665689462067959,0.11478595779421603,0.366156506814945,-0.0055733450827628785,0.04827373868924975,0.05715730972287272,0.2150552491466813,0.10982764155356489,-0.04969672785812536,0.06195574619056873,-0.0021341765611975106,0.14110754467736075,0.09710678131317754,0.015182911152610062,-0.010142536306940302,0.005395215201677467,0.006038666561614102,-0.061152497738656345,-0.0007210009449050682,-0.004358303670805052
QDPR,0.05824067575307159,0.10878605048546229,-0.11680815652657478,-0.015469404249326586,0.021547937610872855,-0.060394671718513045,-0.03885780860320123,0.00045445373945959746,-0.33665650713238227,0.03752364603378175,-0.026729752590358848,0.18218288363638524,0.1100244202839648,-0.06157063954822239,0.05743072308382839,0.030838774934026168,-0.031058395378820276,-0.14054448212918863,0.022616276309683395,-0.038516521728591345,-0.10905304029646519,-0.06046913891996542,-0.03539962295191939,-0.08003017187753923,-0.14225120436562705,0.02467847129491232
POMC,-0.012754091209040322,-0.016225239949659798,0.033203935115439814,0.03835983622446159,,0.010375547782390393,-0.01276314064975294,0.03988738263892028,0.05119405667104129,0.010038889105867812,-0.027513593092453915,0.09669520136923615,0.05758419593614986,0.029037444111998916,0.08036709868123729,-0.07941018801841308,0.06400673352365432,0.028841261830333354,0.07508791331907998,0.041260441143775896,0.02151206192671508,0.012874544824946718,,0.010181845193723884,-0.05807615819292894,0.02229321772673031
CCL18,,-0.038418065040267645,-0.10965062497909626,,,,,,,,,0.10555882685040371,0.17982191562058883,,,0.07815255784485337,,0.0021762949133279134,0.020814829270464224,0.06417766437230789,,-0.003882690632288431,,,,
CCL17,,,,,,0.04693166770144116,,,,0.061435208431245926,0.019065864969577122,,,0.009131226421909932,,,,,0.02477094875205923,0.052530850039963516,0.08034249226801572,,,-0.008738828479776323,,
VEGFD,,0.02002151703719907,-0.012501446204823425,-0.020717838423487338,,0.009784349508657005,0.023328606084705425,,0.10098258864670884,-0.03555158442146406,-0.05093547267470806,-0.029860635465894916,0.088849614653557,-0.005319057943996991,,0.015177702927378288,0.01953068428428577,,,-0.002125337528629341,-0.031127864900097682,,,,,
TNFSF13,,,0.04099309492447076,,,0.00929407727121697,,-0.023814334286315467,,,,,,,,,,,0.02143992213778741,-0.001712869918519226,0.052875033713319,0.03381438706656433,,0.027912294006895478,-0.058632377498215114,
WNT5A,0.0646385461293275,-0.021431485003247357,0.07248605068751762,0.0006735128202264632,-0.0113215225696683,0.00524751984093628,0.028275285398365248,0.17823669061277372,0.36709907993977253,0.03950570931238309,0.0864836087851702,-0.05339799592086007,0.16581614770340813,0.09809725121559296,-0.001749273158736602,0.01377137088098683,0.0068019230865657265,0.1672646181636386,-0.012389859662627366,0.08214935522240926,0.10608227357187168,0.05977968359518281,-0.07703841950061821,0.09760956182202879,0.11588819928476805,0.00861808894590492
CXCL8,,-0.018895646273369194,-0.029830424061561778,0.015754959683549685,0.06175151056152251,0.016474827728199224,0.012468103378199253,-0.03024449252031001,0.11118917172047572,-0.011469800232055856,0.03900760453551945,0.10431306943395405,0.05095428383616846,0.059441957221483814,,0.025321612331418934,-0.004173877303349076,0.08826625774615965,-0.019675940020815404,0.00871216324094445,0.019354072145843695,0.023750880576822023,0.09235293971810828,0.05950023409156355,0.13359514101398332,-0.016113164418729644
GRN,0.048269830924025994,0.030393200879509523,0.14069237916960495,0.02593782090286674,0.020144490804421347,0.04137377292560541,0.046648717256716946,0.14531378854818613,0.3950343141512462,0.0604333159001207,0.03891797473033603,0.17189595890275017,0.09180844454802238,0.014655555871378309,0.031478524993604456,-0.0038524172081587055,0.017569076634818496,0.024783426633635548,0.08074920768696457,0.08020362840732645,0.15260054897747696,0.031007128493427388,0.09678126774771856,0.11171278309302499,0.06440187099440454,-0.012508390483115311
MIA,0.009476656524193999,-0.055875591369209984,0.0114631551758173,0.012586944624458451,0.11596074079986887,0.0002486411331377092,0.037056778301354905,0.007987786101570154,0.18038471766294195,-0.010863307242978508,0.03693243412063529,,0.0467429262393533,0.06224568477237291,0.050372800875161924,-0.07730419482654234,-0.12676815680365847,0.1094443869873489,-0.02282025107565523,-0.061540919209721504,0.10636885323903328,-0.06419963565757006,,-0.07425295988625139,0.01363696765304171,
COL4A4,0.013197663411654568,0.02205424117146452,-0.006028003330920305,-0.0419098964453454,-0.005693119255304199,-0.06778413834816893,0.002341474383890731,0.09628079532882926,0.05105779811231305,0.027201759115792243,-0.024118371405203877,,,-0.006161326591915505,,,0.015076191908073598,0.06408681449973805,0.04365508031625028,-0.06965539854625045,-0.061212871874239246,0.008895692475821225,,0.023878211849373627,0.042179003642247186,
TAC1,-0.01560737153925648,-0.1076220497762562,0.026761693084494248,0.022297453714180654,0.05755615368909267,-0.01987391686678927,-0.057609263432883674,-0.09147075242243043,-0.3772579023234017,0.0015535185853481157,-0.04394377893187705,-0.11995506175281027,,-0.13690735934849332,,,,,,,,-0.020563773757261764,0.02255886613099731,0.06414204675523649,0.010613122639654218,-0.044775408373299734
RARRES2,-0.011453845689864661,-0.0027354460515617517,-0.10586882533120698,-0.004617869237545909,0.008917805780559672,-0.059885148828334366,-0.029894382761119057,0.09080135594874009,0.47012249192987005,0.04231002062899509,-0.03071280527673831,0.08672657977251502,0.09212558247919295,0.13961864093281445,-0.15053320172332138,-0.026153433612053557,0.014363814007666557,0.10357586050181469,-0.021290214054115287,0.01649646432084474,-0.06735562077356312,0.008623117572881964,0.11474788513507533,0.10613518984331081,0.0017241401695779314,-0.04220419998150646
FGF7,-0.023464484004563524,0.07822821150071504,,0.017383595191609945,0.002608838370589681,-0.05086764394887738,-0.004221960449624372,0.08523027894745831,0.12891185309736028,-0.0282878264430276,0.010292166080662135,0.008846598858620824,0.0976361273394193,0.11218776251004492,0.041402763167747346,-0.046326357700451605,-0.00847464631756527,0.10538523240593495,0.10219956826605388,-0.008540056916339871,-0.009925290041406996,-0.021680327639010035,0.05330942668741371,0.015228442526006832,0.10713920566828486,0.03648189629813808
EFNA2,,,,,,,,,,,,,,,,,,,,0.010220356527369641,,,,,,
HBEGF,0.07525149948748143,0.09662575068849079,0.19278477748243375,-0.000863360989567132,-0.017703193138740945,-0.021922038671640123,0.017310228820980173,0.08835201166572622,0.18264198202073964,0.011447802032728573,0.050048646407714364,0.10437829052730208,0.16392593545656572,0.046964415497608415,-0.059339179195015114,0.005402878832306737,-0.03626137495305463,0.02495404319238438,0.055856943887885944,-0.06968285154451286,-0.00302616446341576,0.018109756765774077,-0.17024007901054622,0.07528945775944397,0.2031572492771375,0.11901487695711367
CSF3,,-0.050312898165951206,,,-0.04018850673676976,0.0529718845471385,0.05582681674045547,,0.02167991805055323,,,,0.05514543212280059,,,,,,0.043477662252333266,0.07252254666810974,,-0.0822599980142323,0.03885757699463609,0.045666064289113704,0.04466782527385998,
PI3,,0.037090202390466585,-0.01987215473352181,,0.03565384772911195,0.03265007919123461,-0.03157312391988826,,0.05390464867733272,,,,,,,0.0646998281093891,,,0.06292748185914432,-0.013310546697662368,0.025514103791033322,-0.020666015752551472,,0.03820350943612526,0.0638702888897072,
PCSK1N,-0.024717171012059384,0.007341657089301675,-0.03907735787992013,-0.031985994890157673,0.04404102218008531,-0.01521142653829756,0.04697541088786897,0.033822923369361296,-0.18499918858968642,-0.0038589319080023343,-0.06311108838910369,-0.21369330022226402,0.05848437008006383,-0.15670137757866226,0.023090073246598654,0.004048906864284739,0.04071233377473828,0.05594185489830845,-0.08295611476357546,0.0020094617150784337,0.06494170894636901,-0.11437863116208977,-0.05294960278219235,-0.13411655657116991,-0.12727645628347717,-0.010297747082299259
NTS,,,,,,,0.024900032053251496,0.015105416069462448,0.047467271384445044,0.019789887174981476,0.0517339269075826,0.1288617034174982,,,,,,,-0.04345380078430829,-0.02596991219731171,,0.007126009463381163,,-0.025310838061859485,,
SFRP1,-0.016909708363006194,0.015268180410536751,-0.013217931489362815,-0.02993813492191077,,0.0464792975431764,-0.07343207270264081,0.09808148602546075,0.09221859032690836,0.04528081348022059,-0.0012649671115041435,0.06909623273534714,0.07352433171737312,-0.020133507255727278,0.02857382378829751,-0.10830862871417381,0.072016645578663,0.034836676991766236,0.04017172631251472,0.007326471706632002,0.011911160686745716,-0.02303064906909326,0.04147170833233882,0.032935299083027454,0.022908724926263422,-0.06463407711971389
CXCL13,,,,-0.011639144706656926,0.06358418204611166,,0.03480393415111071,,,,,,0.11903006509248742,,,,,,0.02503681702255581,0.10434985311039492,,0.010890784246670513,,,0.08636745792935349,
MICA,-0.007483221866327791,-0.012394953542198398,0.15337592002032818,0.0594097444309057,0.042012288839833,-0.0037362990444489183,-0.021574914506153547,0.0018707153664176916,0.238697538016057,-0.01838863626024906,0.001915442521393798,0.07953738484336365,0.0772048061351343,0.07285237619513922,0.039172799064809985,-0.0030771409566388826,-0.06857181839896315,-0.0016304758723746226,0.009918206542176917,0.03255830217998737,0.07264656522089874,0.045046827605316794,0.033824465419667125,0.024286780342307402,0.09758406033786528,0.005642313712447417
TG,0.04474589776611557,-0.014112855498802751,-0.02141197157206198,-0.0017198501852505159,,0.031202323766569468,0.0610625578717327,-0.04041169074408218,0.039791033042250366,0.011709284272925325,-0.02276564671560788,,0.07509104928499973,0.004074622868135329,-0.058819869141549574,-0.07347526924833626,-0.15574109944029324,-0.058522605566943026,-0.0051348578926433295,0.0009027790341460658,,0.01898735773822394,,0.0038046560856199213,0.10385790972725084,
ADA,-0.04942618164697494,0.032376667538130594,0.13421976976065716,-0.019884034459332012,0.020054970426222472,0.024869843368210114,0.039774532429639596,0.0024921695031957067,0.34206912071092155,0.007326643157262388,0.006972134220262853,0.15982576560413775,0.15935146727702873,0.06414057444863325,-0.017798892118980395,-0.012170732171222621,-0.020592511306977604,0.0437261298866201,0.04007020302347695,0.06313469812403796,0.04181693504307285,0.06130519382236835,-0.03888261419064588,0.03631602114642854,0.1135714745712546,-0.026343556842322754
LAMC3,-0.0003109737431504339,-0.03376553465870394,0.2126248703403487,-0.0009761034450609218,0.05500064726490948,0.05790325623689502,0.1106350772849777,0.08483199893322962,0.31603790678675237,0.04852110666424871,0.020093760076509384,0.0691494771587198,0.12685278790883148,0.007935233821975337,0.02657954628171958,0.04053431513579104,0.019347413032225595,0.1187637897743832,0.04286816377793724,0.08795009014611667,0.04397921371963971,0.08499370782318227,0.10334104359118751,0.021554225098715015,0.1699309642674306,-0.04746960603377619
CCL7,,,0.04944368828577326,,,-0.01841737156164625,0.05302361142623968,,,,,,,,,,,,-0.017109650034765393,,,,,-0.011068316955629497,-0.007831803486711834,
NGF,,-0.025750094346096285,0.0678831124429637,,,0.06190077828787197,0.01919590556681173,0.015286404966508018,,,,-0.012981689654272165,0.056782210980219454,,,,0.028964753413532687,0.0290058071693075,0.009501615287306796,-0.04678329059473538,,-0.031940888784771936,,0.07766311904388427,0.12948433147215657,
TNFSF15,,0.012633175668249839,,,,0.03673848405158123,0.026218551129139102,0.02390268066428639,,,,,0.04082303514490217,,-0.06550733036191732,,0.06594832579271803,0.029095350488649287,0.03404416377821531,,,-0.017083132641363578,,0.0844758545121565,0.06801422032665864,
HMGB1,0.028578147519745904,0.06333864916574743,-0.025374260242275615,0.019667575083470435,0.06709098820661813,-0.044154431571418386,0.07322112663710802,0.13171503129412684,0.48375191963721187,-0.03372905278463171,0.05234444014287528,0.12001313073038015,0.22458551940366123,0.05867917127430688,-0.06704376578760352,0.07851879383068835,0.014147142007096568,-0.06898106277136146,0.01311282552832393,0.007921289446305109,-0.05493770385043544,0.015311309851447564,0.10714667207784546,-0.0415199677346396,-0.05188044810841409,0.012909245673070684
ITGB3BP,0.04191411199042152,0.06941007136189296,0.0630370016817742,-0.021376302599977692,0.01218780372662243,0.017459950270612482,0.030513643228207543,0.12607082135681344,0.37072250675925184,0.025349976440119434,0.04673390802557658,-0.019312649085099682,0.046135044604710226,0.10609224715523506,-0.012802031322217225,0.040442328855412664,-0.03194657531739976,0.09613526896376977,0.018625256980959203,-0.04832903013070568,0.04312643328796784,0.015912937393300138,0.2238895579663288,-0.0053143977717609115,0.04260487088992719,-0.021949642512738735
AANAT,,0.01975141239385508,0.02808300454988998,,,-0.009920774589995181,0.014843999043445709,,0.03840897885451094,-0.006222824744748259,-0.05371849443940807,0.029704544100861336,,0.016839258531949754,,-0.019696432902781974,,0.04589556271650466,-0.049090432814318095,0.042648931837099044,-0.0321007935743657,,,0.010208369617388496,0.06718506817884733,
RELN,0.02739161369894206,-0.029553268762488587,-0.013410917721741302,-0.02267868329554172,0.04141228060676571,0.017507136326570954,-0.00897735690550808,0.013320388955005284,-0.206865407179911,-0.01231514809277351,0.006325644133525987,-0.045123689909382335,,-0.047298411063958455,,,-0.08961121146247077,,,,0.03612649966335595,-0.018891421349045732,-0.007482243636919482,,0.031203633654567648,-0.06946283214608431
IL15,-0.00538937009032338,-0.014678190027995206,0.015464552430425304,0.024964906604128045,,0.024055543925873193,0.02696082530523869,-0.026524456870609073,0.1412769128551627,0.030036508565006347,0.05950029576533506,0.1168726817302141,0.08838475562949415,0.03276163974871761,-0.09772937035322043,-0.09274416421651117,0.0059970112142665516,0.0004393836313675953,0.002905663404484389,0.07375803492923518,0.030016491780320412,-0.021296146257117586,-0.019693874626466885,0.01596175488249862,0.09797918411125991,
UTS2,,,,,,,,,0.20566761783073706,,,,,,-0.030086960475126406,0.04450769366627443,,,0.0023975725846633986,,,,,,,
BSG,-0.05182756184318142,0.015343809000656647,-0.029380229343398616,0.01172489891580146,-0.04410473039322526,0.008104021325249807,0.00023564997639285228,0.05348680757108273,-0.054379593666165495,-0.08511794706988082,0.041502469765095945,-0.23187690254489957,0.04352068126881919,0.050796827820814884,-0.14702825196632624,0.01781025282922302,0.005057238224165471,0.08240563568436363,-0.005377780670123925,-0.04256860792090844,0.08545514813469675,-0.03257480247847899,0.045484402972226376,0.025878452468125472,0.07520079758904095,-0.09323938542678968
ADAMTS3,0.008425584197875178,0.05368670200125525,0.024972133061573427,0.015587046390516456,,0.014497894625787612,0.017844997748793397,0.019485304251286747,0.4559135540044639,-0.010370643943285756,0.06567770151368722,-0.03468700725926439,0.0922207599090967,0.031451306826470925,-0.023511423146295323,-0.07581915625390954,,-0.03916368502772994,0.0796046257805004,0.01028909622760355,-0.015712529712672313,-0.02001281057740061,0.04712872372543428,-0.005171375001128563,0.12886259092991728,
CD34,0.05848116066125503,0.00119489309244435,0.19739535824316054,0.02670282279895372,0.11034879075739423,-0.013143084960089481,0.07217083557016324,0.08525932997917421,0.2662972471442873,0.03613929390767307,0.055481255851952065,-0.06453399101833492,0.1628762955965244,-0.007539215739776871,0.025443169751139146,-0.027065471239219704,0.029500004314171477,0.2155034782514174,-0.0032732127337356085,0.00250039629190092,0.041225242910557805,0.010681304266742152,0.0992497864011683,0.10580694362003996,0.14473455967809745,0.07445763032677086
CCL23,,,,,,,,,0.08507717434542354,,,,,,-0.01187351552383074,,,,,,,,,,,
PLAT,-0.0045776503925457,0.07755451934729564,0.16404014454067117,0.004217166829378317,0.019196971758144103,-0.12629954766909754,0.07377534353156458,0.2166982965875528,0.422422833883075,-0.0023444026736701997,-0.020295462546392903,0.011305837925962027,0.08398581525312557,0.11823115480852871,0.03585659877168806,-0.0030280739293440813,-0.0015361901434964595,0.024539082558832314,-0.05985900698826485,-0.009867870295498344,0.12131546580356957,0.016524478248584416,-0.029948746205779687,0.07435963754119197,0.11943276603755974,0.049861452681409145
NTF3,,,,,,,,,,,0.030011575455264554,,-0.012269411520995527,,,,,,-0.006856298665751672,-0.032858063621798196,,-0.013874338456152132,,,,
LTA,,,,-0.030155085348262674,,-0.02452634105473852,,,,-0.030662025359124122,,,,-0.002668928717612023,,,,,,,,,,-0.023105882966219324,,
CKLF,0.04439731445358247,0.08758420576075547,0.06585500987890108,0.0267356883540695,0.021760645084398622,0.0329739140267463,0.08604305760881839,0.10580996298614935,0.5248006119531238,0.011250789923041536,-0.00813792492129642,0.18195555923958004,0.15494993046629194,0.13551675038835087,-0.048561969986871664,-0.07358703943119463,-0.06888402595477125,0.008355970856467646,0.04809534621624548,0.0549000304145476,-0.03937150651947217,0.021814038862909352,0.05278986628756537,-0.007516202953266399,-0.06714011675516979,0.04174183997284677
APELA,,,,,,,,,,,,,0.05976857279057694,,,,,,,,,,,,,
CD24,-0.011305271994577032,-0.027640150183997993,0.009663363977992522,-0.00022029258029988272,-0.02705448082741287,-0.006348252966409011,0.016454431272203595,0.02641418115548182,0.02700755885856374,0.0827040611102278,0.10492774750520881,0.04759976107216435,0.051066454878601744,0.033428555397525296,-0.0537577879928339,-0.032363270199441865,0.05662196257359164,0.15192586636932107,-0.06116403861968789,-0.03691238420742367,0.0029493740128125976,-0.05678769260723986,0.06874054847529443,0.01687223433429285,0.07220510499235994,0.0386630576724993
HSP90AA1,-0.008070958637636842,-0.01306063090038032,-0.08510761036332318,0.0626647485297885,-0.08873415652325899,0.04427384979547603,-0.042188186646295166,-0.17248446261736022,-0.5085173228797082,0.08863397088524472,-0.03778785615492333,-0.2212482667790313,-0.04635311259915536,-0.1256979986218705,0.07688448683738323,0.0971041574417691,0.02176651176813636,-0.07436338271970816,-0.024360413334768977,-0.009833058799665981,0.020285293782207274,0.029895455147840703,-0.0775225235751997,0.04045884142685835,-0.014752112466801056,0.028315795919337992
BMP4,0.004110078385766801,-0.002271167478873578,0.0655439755942963,-0.050842524413909386,-0.015788880241529836,0.0034747103459733335,-0.0019216235299474396,0.09870345209393824,0.02579381918793194,-0.03318794755188434,0.02474690755377691,-0.049888966896754906,-0.041441650459861014,0.0009715009561972001,0.01596250552735657,-0.05212147367239932,0.05874179444232565,0.017455695185761958,0.07607798208753326,0.027871429929289912,0.029909558802315998,0.08770694069919674,,0.030549998303784222,0.0709488833385089,
SCGB3A1,,,-0.006079168069193797,,-0.013088021363349744,,-0.021134719015927714,0.06888512139641538,,,0.04602145197187343,-0.0016777608642346397,0.10789668099154297,-0.007327276210106596,-0.023303541665059012,-0.019908298733732715,0.06632422941503388,,0.02897387628114323,0.005110185887309057,,0.028916139503777222,,0.05571311346741355,0.045142825712599706,
IGFBP4,0.00533567085168801,0.0487582281192771,0.20593054247794348,0.01608066464514309,0.07588491915785953,0.07030332710540493,0.08677188142910192,0.1919884777185684,0.3227921633258532,0.039153817422503956,0.00957784261347424,0.12032418779203125,0.08097041810340214,0.02894519022441369,0.1520428151650276,0.10589742012565374,0.032526926132357296,0.1344976067186408,0.1307992461200591,0.05611638725889838,0.09172935320211542,0.013664819820146836,0.01971018007193536,0.13017347008165242,0.13519093879622576,-0.029347676759464442
RSPO4,,-0.012618039161759789,,-0.024920951549816335,,0.0017115678415415639,-0.005433948728945036,,,-0.04672599971941619,0.02054018355088225,,,0.0696776595869258,,,-0.01917935988398766,,,,,0.043221788788470925,,-0.017574274082467065,0.04284670585098067,
LEFTY2,0.00018575902251456253,-0.020317861517825893,0.1830378976885006,0.03792692373581597,0.07098459818279625,0.023370459814082773,0.04989846877846392,0.1095417542269419,0.3282580802745614,-0.015133387734923794,-0.0005957885770912092,0.054621605883744116,0.041960002157237705,0.02895200188761182,0.12882676803876483,-0.03390409045499259,,0.07763370324114152,-0.01670360134753162,0.01600794207351308,0.08744184253131583,0.012197499977664263,0.05189445735211419,0.06265823644332712,0.09258759784779462,
PF4,,,0.005714275263353664,-0.02116647043704002,,-0.021893187523435432,,,,,,,,,,,,,,0.060208318359337064,,,,0.03112697149397427,0.0628161240774929,
ANGPTL2,-0.013735053003979805,0.03356461073961279,0.1359828467578462,0.035359510863485016,0.016950460139616482,-0.008889725880661154,0.07548883031661778,0.20874151195656315,0.3634938441746935,0.016404699577805326,0.033177264555739286,0.1654001953867856,-0.18623403266550995,0.203285025731043,0.11419614133397255,-0.11350117443998659,-0.010571479754050553,0.03847296102527442,0.024072345178472086,0.04530255205008961,-0.02344375285314105,0.015214893129402645,0.025778690197582613,0.1523062247309842,0.07573868495898445,-0.052799517133609364
LRIG2,-0.05583134570140433,0.03330034039375611,0.029109562645096006,-0.006240889243607128,-0.005979082178812425,0.014985221701719122,0.014709302809977747,0.14825144031351584,0.22885337592171176,0.02886789325312291,0.002958154398965357,-0.050046171667928394,0.013542100364198244,0.06814007399866051,0.03672960294356204,-0.08338087762790762,0.03622679946301559,0.045029342479180376,-0.019961174633489412,0.10596992729537703,0.01900735843782153,-0.030333172837177843,0.1226189061227308,0.07286775037357919,0.011358982749021066,0.038165460688425905
ICOSLG,0.019062056948072666,0.004543148744219591,0.1489839382568139,-0.0003576708010925377,0.017354723302424404,-0.05454592464203639,0.04996666847991731,0.06799008701195366,0.2977736453853427,0.04158796900753213,0.03134431132125938,0.09074525581839993,0.06819045249067586,0.06456952672718445,-0.034789824226084815,-0.009186754662310724,0.0363502948816914,0.005683597631663208,-0.025704266042805506,-0.022466060881473817,0.030045062984592415,0.024954627717225737,-0.026332349024698963,0.05543725213866651,-0.015904562924401632,0.046939595948905594
WIF1,,-0.016216844519080596,0.0028796832228068195,,0.004719125788453753,,0.02918913681249755,-0.12711949454620464,-0.35673899075623017,-0.02502235751662884,-0.02458358616956026,-0.13164676552990945,,-0.10904466736021506,,,,,,,,0.010968066992299323,-0.009202018328525581,,0.011769910974470874,-0.05768491725983085
NPPC,-0.011284690639152124,-0.0024877447616872676,-0.08602044357925923,,0.014939411264184917,0.02937334751029619,-0.021101213555096893,-0.055199986147421054,-0.06683059082944888,-0.03908614492663837,0.02830433339344069,-0.018581717182194788,,0.05776464652234648,-0.04498020095189592,-0.05650143840038465,-0.04954874085250411,0.06585318644762593,0.04437528553410575,0.027785503760053485,0.055626484018524526,-0.039875483545184096,0.012551781169226856,,0.05424628945080093,0.07833990215959538
LYZ,0.0510280895727573,-0.04928578751121016,0.1143270309478148,0.013976949440465703,0.008033712752091447,0.021340174740279876,-0.004159113920246062,0.08691879862985921,0.31886837128608597,0.007246883965579666,0.04284438751042093,0.21708199466644473,0.22994647386068945,0.019485111495052523,0.09364738660288474,0.06880349860940355,0.04883733770250624,0.11351553345086045,0.031252032549307,0.0003282904756887366,0.04476922393671352,0.04535889348756528,-0.03742426169102239,0.12672121591513263,0.08396002725915314,-0.025626420179326613
EREG,,,,,-0.009652650318545125,,0.037711857254588185,,,,,0.07251055196995523,0.04660158005428236,,,,,,0.001090736996859555,0.06025800675878802,,-0.0296704107708449,,0.050011677316308505,0.08654639950780076,
SPTAN1,0.009237268423156954,0.0187595203907301,0.08890422334421998,-0.0035892771164002394,0.040279910259797956,-0.0018877507123558571,-0.04075591529947089,-0.06270304389631007,-0.1643384766098142,0.00033482291284136757,-0.03540582589956994,-0.1551989074660913,0.12116968997320096,-0.0886953407155992,0.0620290151406033,0.019676470893874337,0.022118119666776445,0.0401665414034509,-0.12114921742004979,-0.030702754855199726,0.1811368894034282,-0.004713987263441137,0.028248041557689087,-0.09822262762176664,-0.10433515811369247,-0.03580804050313898
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006439916369009408,,,,
