,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04250570557996312,,-0.016419618792019825,-0.02180621056084543,,0.001164610646124686,-0.006960014480665006,,0.11682986151728103,-0.073912987023579,,,,,,0.0830777839970218,0.049950059314185724,-0.0032373840547913727,-0.014884909490089351,0.03330568650199696,0.0951389025683271,-0.018212185009526028,,0.025643633433264958,,
PDAP1,0.1438096650804947,0.001535525129678795,0.052132086442962314,0.08783302945171607,-0.037249141813082205,-0.053769981701082305,0.15191354731322124,0.11819693668535433,0.44002210585201795,0.01550843598283587,-0.012322250375834318,0.05759169179417678,0.13904051811208062,0.15402033786325336,0.0757386085149794,-0.20157236783484983,0.02176545874068889,0.0132613125655061,0.019430664460615595,-0.05098415186565385,-0.023627745716213597,-0.028163319878871117,0.08260868980959554,-0.05508179929418163,0.053762179845952565,-0.03515701185306954
QDPR,-0.18484471026372554,-0.07294042226316061,-0.07119564263826086,-0.03554006899050734,0.09814004400215949,0.0012927677086928472,-0.150513123350797,-0.04907804254081764,-0.3527173034112399,-0.06745651184802756,-0.026655669335385795,0.002521877343441921,-0.0032878966711644107,0.031861846912977325,0.03483453454282515,0.1542166781759337,0.009620830527074081,-0.24810131308744238,-0.09955844975665444,-0.021941862907327497,-0.24985175555583736,-0.04953609990006439,0.0423811116537307,-0.027391046302655365,-0.0831840044334618,0.06775217841265961
POMC,0.044381290362998836,-0.06465078625974031,0.05399689982263475,0.07229682547695342,,-0.03917763562506179,-0.1321484940573096,-0.030594218095202016,0.03262508697010912,-0.013381453333233307,-0.0019476134131437514,0.02426675659604635,0.08684312204334538,-0.04505222099951883,0.09863949526222197,0.07484375258520343,0.06948165935254653,-0.0681366373879572,0.005749576429822843,0.05062518049817169,0.05678153533708483,0.025763411723048416,,0.10985809108933414,0.023275407896160706,0.014177772797442078
CCL18,,0.01895494230325017,-0.023614961163326946,,,,,,,,,0.044156253733137196,0.018132664659588196,,,-0.018130544258594266,,0.06790550642724409,0.13064847616665012,0.12512439881965445,,0.035390545758505414,,,,
CCL17,,,,,,-0.014506172970366795,,,,-0.0132172610792757,0.0004580096279514209,,,0.010606129069574201,,,,,0.127592061927222,0.10965324019710578,0.07546200112014159,,,0.017069488261489726,,
VEGFD,,-0.006680934556006447,0.05577916677207651,0.08393556031141466,,0.036287666381772256,0.01229815903660063,,0.1549263542044335,-0.04418915039597283,-0.022770079436329763,-0.007788416839651164,0.08196815673458813,0.0022162415934687363,,0.022788428727934042,0.11918614188239575,,,0.014212218461412613,0.0017180591704319124,,,,,
TNFSF13,,,0.08928854604380757,,,-0.021271206547823614,,-0.0026681948306636867,,,,,,,,,,,0.023457219626166446,0.03835591589198744,0.08096109766433209,0.03746952790074091,,0.018396311758187064,0.0007060604106171162,
WNT5A,0.05684843745446835,0.09755796622326708,0.06092349243043664,0.03153800178433956,0.1337331450015708,0.03264739576169317,-0.008823844473932462,0.3368407644903559,0.34757684103152336,0.018718479861048163,0.03298723105164008,0.00323791400840947,0.016744496156756772,0.11498324205315832,0.05030327869572844,0.12978764993879774,-0.0017442227717490689,0.021007987927618522,0.12148641366730074,0.063056835218047,0.0615208363734857,0.13655798907284442,0.09799668462815657,0.174047790352869,0.08244601034163268,-0.03522434612023926
CXCL8,,-0.10929184580514094,-0.02860761348303337,0.0484864927754793,-0.21245247853926766,-0.05022876028459223,0.21306338272883357,-3.6314569941857095e-05,0.18208587495252554,0.0837698392301638,-0.005522468256632245,0.06065864852438898,0.034547600533456964,-0.028408814545907074,,-0.08117139850268762,0.1252893295699696,-0.0245229153453833,0.1707748007558531,0.21750720461536788,0.014101255057334172,0.09779382186326584,0.04152986795574605,-0.08953784208761681,0.034117698225453234,-0.047008927122888976
GRN,-0.2222666504139576,0.047811760033350234,0.20268476225648227,0.008606243275937904,0.16564229016797455,0.09097747973606571,0.054044840018682254,0.18485179390332468,0.4317960323977364,0.023104161042717376,0.012671752120087242,0.03317669107038041,0.03151891737696226,0.016429153063245796,0.12689110503504977,0.25396045886404256,0.20114735833171302,0.13925394559822066,0.20014751837244782,0.13246701766297203,0.2987399474960313,0.15946621387655446,0.03920943201657999,0.1840913890764659,0.14490332998446834,-0.0015309060503865596
MIA,0.020459431470322594,0.06929697105130304,-0.005884443261229516,0.021734896386733142,0.019966982098939736,-0.01915747572886345,0.14873354344083733,0.09583334788615594,0.16212424313736573,0.06753181491814922,-0.05191920836173671,,0.06976795620471335,0.05817982297444613,0.10701131276599589,0.08895111356866359,0.1300432023530367,0.07347432303085719,0.01755339954152014,-0.11703402039414156,0.0963504892910277,0.25083334266143353,,0.02375438887284694,0.132245213944534,
COL4A4,0.051208459872734265,0.11166339849180086,0.022185183121178155,0.03699014254332728,0.05606036023384336,-0.04858133158159098,0.028412922575393067,0.04648511989443854,0.04014193029337573,-0.017002064271150544,0.06396920219679018,,,0.027373769470300627,,,-0.02287640945644492,-0.0075637365246279745,0.026244761647600052,-0.0459343083416278,-0.08629848842896948,-0.012927667969720079,,0.06303678292994658,-0.011273785095443361,
TAC1,0.03869526026704517,-0.1564702034399102,0.023042111858295678,-0.07786049976812838,0.18961664650065024,0.02256865557311712,-0.20147824929126407,-0.25557055186121075,-0.40311889427961817,-0.17281387030964368,-0.032735884126654576,0.014889693165137548,,-0.20040920773721585,,,,,,,,-0.10962693591505662,-0.051808431648472326,0.02562829727232462,0.0877874300012008,0.03064360560199165
RARRES2,0.25170652668049603,0.031067145618610598,0.015422424681834704,0.04073637496770964,-0.0477498767318544,0.028435882238049853,0.19547680198749728,0.18608593003469878,0.543819973116717,-0.2049338390274309,0.031637503612975876,0.035040957588315866,0.21820783328078983,0.1926510801029463,0.09358767879005507,0.18598505477005625,-0.06450996164333074,0.05544473993605088,0.265351051271325,0.16922557388584283,-0.02493199311709057,0.04393049270595266,0.013406803959432069,0.05406407025768663,0.005976867336752805,0.15795144719061302
FGF7,0.022219752797656218,0.037229496569860424,,-0.0034586115087735475,-0.005396564674295365,-0.01019730823338061,-0.09882319722125936,0.10379008297712322,0.1881906125696924,0.03975861990564594,0.008374707428549618,0.012279423051228722,0.04842211354177959,-0.010239637929326424,-0.014177796115577986,-0.009170021234996873,0.07094702302734635,0.049833627642914616,-0.0902480424679471,-0.10176872018161913,-0.011357174571364679,-0.06597750078499624,0.10130378773364412,0.04872943780373826,0.12376098970825003,0.07570544743681307
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04730201143547787,,,,,,
HBEGF,0.07577709623053357,0.08842504350143152,0.16606174476050423,0.051722222531062796,-0.044270098933333446,-0.021075997530067992,0.13287849466768725,0.24525546257651418,0.23395301891267828,0.2138069261878631,0.024288732036254552,0.05972357366690558,0.04649747020225044,0.0906186447519977,0.11615155975388218,0.07458630235684068,0.2263005219854965,0.06211512231042014,-0.014387515768156249,0.012054766196379406,-0.014932823943683705,0.12083095990947793,-0.09918423450686699,0.08082948139937798,0.22354333891906425,0.08902472959579429
CSF3,,0.01694086572516393,,,0.0007832959086841934,-0.11249733902214498,0.056708911809907885,,0.062279383917446925,,,,0.08927932793136208,,,,,,0.2162495656234162,0.20341245182082213,,0.011993381146690438,-0.04137689023052303,-0.008237254268331124,0.0371852599404508,
PI3,,-0.05325330420498352,-0.00939808156832637,,-0.1474744916938607,-0.06512378341078484,0.12867514466711674,,0.09659136169491243,,,,,,,0.030167429278664067,,,0.23951749947479095,0.2269202142096333,0.1679876924137494,0.10362434736439127,,-0.12604834637230553,0.1104876452696694,
PCSK1N,0.1801764947404895,-0.0937300164614942,-0.07873890880701906,-0.029201740147088127,0.13713863495349077,0.03617279168704644,-0.057607916312513885,-0.06736425881038427,-0.2185990234644362,0.11923257361673184,-0.06716041628184216,-0.049159902449918476,-0.007069778685237943,-0.25841133597042537,-0.013061144221086313,0.08387963226300921,-0.03226497213506063,0.05770108956135522,-0.023936088071809348,-0.03977648013523889,0.04095367198399687,-0.049828995311338505,0.023601229244127265,0.031451665749182386,-0.04338440116293415,-0.030435429282774786
NTS,,,,,,,0.06970581188749277,-0.037141780722521785,0.08638956442630188,-0.01854278429305458,0.04583320190798872,0.048434257606711086,,,,,,,-0.13064719598596936,-0.03726073800912924,,-0.09613822486200253,,-0.01935938832011497,,
SFRP1,-0.00855412803336669,0.010656383099627848,0.034911105653029656,0.04005477855115621,,-0.006196366336217461,-0.06167679088348868,0.15762534563196706,0.04448615547350148,-0.0033694212333952216,-0.006021327156964654,0.02416453475782715,-0.027768902657428915,-0.00308104823527202,0.010120201932308746,0.15377949293910015,-0.07774439789333774,-0.02194952466975662,0.07493318950813299,-0.026560335360710216,-0.07403004814089717,-0.012226400537487178,0.04748740698246414,0.10707034460911988,0.05579394612681318,0.15686424132582874
CXCL13,,,,0.04930579836085318,-0.052496507698274096,,-0.038546228718417,,,,,,-0.04814557043851881,,,,,,0.20228611527227566,0.1744360244851282,,0.0418769106655869,,,0.06909290793262225,
MICA,0.034383121731771486,0.16229082810527434,0.060303429999593136,0.005815009956020409,-0.0031571007369686813,0.006537107764744393,0.07961990715081987,0.03677785443287826,0.26506320238670295,0.045057473564224584,0.024268773213236578,-0.045977176445866956,0.09650487467653333,0.05678419743098845,0.10981268667889704,0.025108913450393483,0.13506805055391222,0.0715647122240224,0.09417301132931999,0.08539363363900224,0.0959930153075251,0.03940330845202015,0.03773591605552346,0.18181759424193525,0.11241204791495903,-0.014772302302637019
TG,-0.007026304275713962,0.06113709782632166,0.04612385436345701,0.00036457245884965805,,0.019737201789543916,-0.01767383048515919,-0.0196098208746331,0.030314308847341234,0.028272716823534345,0.015802158681239638,,-0.033688907777505626,0.011507764977070178,0.0028415265849012113,0.19523795124596718,0.06919754107334657,0.01912486739318024,-0.053304754163761556,0.052175570396501766,,0.03749344965090849,,0.055142653162817704,0.021971152206093796,
ADA,0.044314111839617115,-0.08404042986685598,0.05972170248902603,0.007051104359931289,0.051076501920061426,0.02136781396288241,0.008008789939498362,0.10409368526198988,0.4036556775991717,0.13467388711539394,-0.04285148612609366,0.0661240992656385,0.035548161331035916,0.13462197992990088,0.017673010432603546,0.06424885407393052,0.005314617450213306,0.012991649344520448,0.07249759213336987,0.11463941534711276,0.07654613309927775,0.12695459645640877,0.041194478168741826,0.1840500170280878,0.03200584682854714,0.12070731816099049
LAMC3,0.1287390424326955,-0.015266510828087936,0.22910634508723532,-0.0527970032578203,0.15825221566049835,0.015456557452255125,-0.06338887998944076,0.1276971353047907,0.3381752850189791,0.07244465984753011,0.03589191452284628,-0.017711224958851527,0.05607557688224001,-0.052622907076054486,0.07509164328218695,0.023047081295989025,0.1841545953036514,0.20294986216774516,0.07433203580426395,0.11892941984304511,0.2405526750399238,0.10821496247736004,0.07153382183801076,0.28255836291175995,0.273219177932487,-0.0013722812479192374
CCL7,,,0.022801676411432815,,,0.009674209128646012,0.04897979003115003,,,,,,,,,,,,0.09317518854232362,,,,,-0.0032000370264764584,0.052306131662908914,
NGF,,-0.07349504346857746,0.07431445738622476,,,-0.011951898750968151,-0.05556139412087414,-0.026489958544914836,,,,0.009958775036201219,0.0018502318568316583,,,,0.014699132811060445,0.07182301292822953,0.04446167490122582,-0.006326294484711839,,0.09891373672825331,,0.11819397469841719,0.1192457132093883,
TNFSF15,,-0.023847677599463057,,,,-0.046353020535718735,-0.0013234468946638509,0.04932169435896494,,,,,0.054820962916715,,0.032282945960719435,,0.005314497970554362,-0.01682232083349263,0.018531863596450326,,,0.10433469730086749,,0.07644578059635078,0.048061184635914564,
HMGB1,-0.023123998130505564,-0.1284916585373322,-0.12244971339420338,0.017864676239773447,0.13090792569720694,0.043911487937083764,-0.012875932948951247,0.21721211850038857,0.4076609085239765,-0.11366555048068093,0.06570457605685306,0.020717707423398405,0.08492461768969145,0.07115781082015689,-0.03544962248091118,-0.196335617840846,-0.08372508714197138,-0.03138590408144871,-0.10151786108858711,-0.032481602058525516,-0.09321514615561369,0.04461706469445353,-0.03738208616873103,-0.18169263484584086,0.06641332442522525,0.03759742907303353
ITGB3BP,0.11050556736345737,0.1341767131494712,0.09405375771691742,0.0417269232493565,0.013635547574662395,-0.06262704342488813,-0.02769307685029791,0.26927805239621444,0.36484721330063036,0.04365961540821317,0.03356232408612975,0.029145550433800686,0.050771294600147523,0.16374911769490413,0.04167315445373147,0.07451256104222365,0.006799458215204055,0.03156702276060104,0.011514564752622353,0.0010178602814197575,0.08796008036292109,-0.021513079762241375,0.04589163147604298,0.045276291447488265,0.06875614605290215,-0.05241915480198209
AANAT,,0.12492061119981406,-0.0524793430800113,,,-0.0015095665637320389,0.022601328363474286,,-0.0074322079544169375,0.007643644453160808,-0.022309386652827723,-0.010175519977725247,,0.026786449511277524,,0.07122701192895586,,0.011263148967218028,0.04380020948775284,-0.014290477038596415,0.05069418883935257,,,-0.012558651421397933,0.04621980923528623,
RELN,0.05825469814008577,-0.019688166553658452,-0.03562018854532944,0.04404112253592976,0.05387834509193022,0.05961732022091257,-0.07999252311392573,-0.0780244039608105,-0.1522834467351041,-0.07254471717295129,0.013613237162892106,-0.003341399383469183,,-0.09243376914122571,,,0.06801648571653608,,,,0.06261160172718284,-0.02127116231514888,0.027727607777134306,,0.021470814186619457,0.02826853502387566
IL15,0.06217906610400309,0.010450230434725647,0.03745290108090534,-0.0231206978952981,,0.01870822769185012,0.03874837762597718,-0.021524423562416992,0.11004485377229481,0.027609522480750808,0.05120352060457709,0.01243307554023739,0.04662327420464418,0.00709590791524159,0.007046371914754922,-0.006105593219056635,-0.055804826389176276,0.08471395456887895,0.01294182981853235,0.05377999078922711,0.1188933531575124,0.0021886380003342328,-0.008398532216462515,0.08709070316682403,0.09562695570407213,
UTS2,,,,,,,,,0.21697651519120748,,,,,,0.014922815617041472,-0.003938584159558769,,,0.06632704629338092,,,,,,,
BSG,0.2023966350674051,0.3241254347853606,0.07725122444393893,0.05052327680063164,0.031893066004280456,0.008071271930085047,0.04700155010567041,0.08536633603679004,-0.07864812588780681,0.21879361011289622,0.014372170547275935,0.052921981103040014,0.17948524110681122,0.20034939477111313,0.1565631829185984,0.21654396725698363,0.14854693355767318,0.1543126794727784,0.3727024694563204,0.21369787513638125,0.30034975728135016,0.23665173302535408,-0.0022757095598266042,0.1905663755013639,0.25759021182036934,0.062241000590847466
ADAMTS3,0.16137648000608817,0.015183811704245962,0.02729566467770026,-0.002962340046451642,,0.008029158890490884,0.021045513121287964,0.0010873523353112959,0.5117399541023406,0.08127960212610526,0.0017130216200928455,-0.04276996009749133,0.059900166768910364,0.006469576507826989,0.10827939022420707,-0.0600795499405321,,0.011238044778832265,0.014932612605586044,-0.04807598083178344,0.08779273045998584,-0.07059126645235253,0.09722603200033082,0.07526108167767978,0.17515276742567873,
CD34,0.05362269927705631,0.0070076486412872,0.17551101363595867,-0.02478141242060167,0.11144752678278116,0.0232450342980188,-0.08974349595176136,0.10106908148534262,0.2902210033704082,0.0065597026686796895,0.00949795836216362,0.05947465253536244,0.04212910414917104,-0.007727703363018596,-0.0037075498954931233,0.06501664075932181,0.15261759527715188,0.2307482314161758,0.08154159944181975,0.026929596243123362,0.23282013160849394,0.16779221521038248,-0.026184468534171307,0.1672580898143694,0.07158887251744882,0.050551213415111915
CCL23,,,,,,,,,0.06225594048740966,,,,,,0.08618924834474816,,,,,,,,,,,
PLAT,0.16455747637742704,0.10122497827883083,0.12431039383097443,-0.04458390853388422,0.14084552989870064,-0.001961611962495723,0.06866507883534617,0.32695214946344714,0.45054963748671156,0.28441837582648216,0.02512577883181526,0.12285458377535922,0.013415054840392713,0.1376978870293058,0.04506021814263122,0.16167240981444406,0.04636224608264407,0.06623185718732678,-0.023542997131555547,-0.1005560785283666,0.267118860735089,0.17640701748952584,0.06026547984518557,0.10344673840866879,0.367283690299606,-0.04059253340470008
NTF3,,,,,,,,,,,0.026369623772360993,,-0.029495467344006113,,,,,,-0.02042221365691201,-0.1026973042892612,,-0.06977095072605567,,,,
LTA,,,,0.01443713862269993,,0.013408299839876531,,,,-0.014159003316579693,,,,0.040516300007105786,,,,,,,,,,0.05074158143255432,,
CKLF,0.01172087685774096,0.05410287601836813,0.07226853256440108,0.04559411354354147,0.1059931494083885,-0.011106088201187666,0.09807691949772068,0.28964435226665575,0.5155377219569545,-0.04590555283835173,0.015721709419594023,0.049754999163680834,0.05484465518642585,0.18162558300321321,-0.004456896074752405,0.08052681922603012,0.1297305770209563,0.06536615825322938,0.026661416508724643,-0.04989229374397585,0.04294739936064028,0.10916082264148079,0.08054262868779193,-0.047867313975820065,0.0795638971550977,0.019954143760565334
APELA,,,,,,,,,,,,,0.10547780451561832,,,,,,,,,,,,,
CD24,-0.05390392596198232,0.09445406531042129,0.021574573992607614,0.13211892646090248,-0.06103649944269273,-0.041456011636709394,-0.16934251566379507,0.16587978268673167,0.01787373954628958,-0.15065435384945985,0.12479949131292585,0.004175029731380034,-0.10219898789772963,0.0028333085203071356,0.055734079844836276,0.007059455034253694,-0.05299836612688797,0.06031158109641004,-0.15652946253136518,-0.17599425241305267,-0.04769031923929875,-0.23880568223780846,0.09453509683952656,0.0508431389265873,0.09887137013192762,0.03311952788176894
HSP90AA1,-0.10250109065298925,-0.1734348059178206,-0.11782528549461269,0.009458563631329154,-0.17508277071004327,-0.0359796223390239,-0.1649664396951012,-0.3281429404444314,-0.531298573737776,-0.03959627914380642,-0.026483040462553988,-0.07475482198002568,-0.15050863855909752,-0.2595344752697472,0.004597187417410171,-0.10240997314695288,-0.0478434548278049,-0.07208996584669462,0.10557505447334094,0.12418410346289648,-0.10635403796913283,0.008268986155713573,-0.10229293854868239,-0.1627733060238824,-0.03136465961496537,0.029165499251454865
BMP4,0.03786586756137627,-0.040001603325298875,0.07444165732653446,-0.029590872909973007,0.056025810552640984,-0.014317586441888356,-0.022846226781322906,0.32977268478814625,-0.03046887467333327,-0.0749202293727468,0.06929952644701208,-0.005617167000968333,-0.09465249531226949,0.00892667839829282,0.08131753266448614,0.04667035219912941,-0.09568568112546667,0.13160066499872733,0.01559450195046222,0.047235340423091715,0.13831937404289144,0.111587037412398,,0.11838660689178672,0.07855772099009652,
SCGB3A1,,,0.044008054267125944,,-0.009204436480765634,,0.09694323142394218,0.023776986679157872,,,0.009590773386951487,0.0011056575211554414,0.07300845515032348,-0.04253231821255644,0.01786302309256391,0.02013944405728227,3.9109681544070435e-05,,0.018410072857317297,-0.005963224675583924,,0.008862764008117864,,0.05280912246868361,0.04996533588137329,
IGFBP4,0.05197037575268089,0.05592095587875608,0.23743215340337026,0.030166120388835288,0.03156858307128595,-0.0008965052006699798,0.08717405432488146,0.2996502160419171,0.3848429421042446,0.12074229808024523,0.054292130535690625,0.13470033205868293,0.05269691012996763,0.07681855997296734,-0.021607351673862657,0.013964694491581397,0.16211220113567454,0.1890611501797374,0.13324575718142087,0.2053663872240497,0.2761500831758551,0.287402617157023,0.043438621073158344,0.27020762816067484,0.2678473565845711,0.0433122362213003
RSPO4,,0.02810587314911695,,-0.05207837301216371,,0.015836068489093736,0.031890974110733224,,,0.0034176259851842897,-0.0359179201269283,,,0.007623386979199939,,,0.015903398072226977,,,,,0.01717270365666513,,0.07121253192098052,0.0655834202231256,
LEFTY2,-0.03769752076145722,0.0420351758234082,0.14673355619599793,-0.00496074553927103,0.08082118415642543,0.019179825386445807,-0.0182475881037866,0.17030140307602504,0.3925479104732515,0.06741444727801629,0.009956423638657267,0.0316072321583008,0.11444302208844666,0.013214870379429642,0.002702165829006459,0.0635192575580646,,0.08195907285836158,-0.03739383684935879,0.02772487817799114,0.30002261470462027,-0.10591513070567223,0.019805298440268303,0.09335066326697679,0.20466167580524766,
PF4,,,0.025393832197036812,0.04186810429222173,,-0.08022027843459176,,,,,,,,,,,,,,-0.03295168642680336,,,,0.04793282663979615,0.021647585011696484,
ANGPTL2,0.024689626474603817,0.05015439600032104,0.11159745057612944,0.041469619978608645,0.11807421907887398,0.053600399582417385,0.06791096492063815,0.38340411826553167,0.38541849523494554,0.052046447720517294,0.07979693016561397,0.08425545647193292,-0.13924107363189597,0.19758698096812446,0.18611748983904622,0.18690738766221243,0.21086393546180435,0.04679665759668105,0.019811114797964578,0.010681073447709459,-0.016475175835298225,0.06978632347321843,0.10727512268656045,0.12301346281748618,0.27568673234800045,0.07360044332633697
LRIG2,0.11463579756540405,0.05293486397672663,0.060984758646267394,0.0894485434433972,0.15229491167376427,-0.008847559804616639,0.023718435483548645,0.22128417500337527,0.17403747881017156,0.06503381204712133,0.030615872411109725,-0.10104452102205784,-0.00458676178131848,0.07756550896762235,0.05206295864143263,0.039050976409646075,-0.0023040953275079564,0.11807274289191758,0.03248572439143232,0.05543175030844389,0.006403854643048478,0.024285250440782277,0.10020459799349106,0.12701481045334198,0.1399855087835578,-0.04406000887893177
ICOSLG,0.01681903147186917,0.10890638418206097,0.06990003956106798,0.05115948705136653,0.03470540868400352,0.026221237550250878,0.052950359311613876,0.1345447641140028,0.27029564162239694,0.037655742288135785,0.0009843316001091331,0.020047257162329635,0.047001476458618394,0.10322608362107324,0.04828342006916389,0.055745637456386395,0.1880399017510146,0.08537742220391428,0.09109278390781682,0.04245659422543798,-0.021979692297046147,0.05470133042902319,-0.014206854086509145,0.17014432535439367,0.11151877373728425,0.15971783726503205
WIF1,,-0.20048329173040647,-0.011737048704227983,,-0.01367353872493944,,-0.08024881734056989,-0.32776454405630545,-0.37882567875270223,-0.017046211907037458,-0.029622924534092335,0.03340138950494455,,-0.2074695233942559,,,,,,,,0.01960341711938139,-0.11392170220862835,,0.0065078622388916214,-0.02082117063924625
NPPC,0.1668607237368426,0.03876863387070102,0.023007603807222318,,0.020370197441993664,-0.014577595125098172,-0.014532300167285071,-0.07427134031866085,-0.03220512965972006,-0.038275545961476885,-0.028749136269851237,-0.04405492576091908,,0.19396721301467287,0.06387094799984117,-0.1315417493369049,-0.0036359567001653715,0.044248273961509994,0.010506570831268438,-0.024441385137968268,0.08486039634351515,0.0012177588203560702,-0.09289190554955616,,0.03577300563780941,0.014336875051862505
LYZ,-0.10719541735155037,-0.035650959883849635,0.07368392699620567,0.03353487467212803,0.043459565323426104,0.0069849118770450415,0.09438056109610589,0.06453082227542414,0.304829433312724,0.02137532112331859,0.001043325125049564,0.07156884037933227,0.09712286338245318,0.03001407654610255,0.06007107562732542,0.12966495230743358,-0.02654412012964894,0.031004476808599784,0.14883387773367585,-0.020534886332055708,0.084403042609063,0.0229096401923811,0.026752275922478124,0.080889941164696,0.003357305036370793,0.049067331593047755
EREG,,,,,-0.04134715124945775,,0.050247105628354785,,,,,-0.001049575566686783,0.011968034706416554,,,,,,0.15544346527948352,0.12235380743101067,,0.02269136725616942,,-0.03496591097569498,0.06742024443531443,
SPTAN1,0.1613947226886799,-0.02584283542066836,-0.009193674921719132,-0.004016907585103009,0.17664359193984724,0.02667953388970763,-0.03074888190693457,-0.13431038104908397,-0.19140725429566455,-0.07717365650109272,0.031645888643651594,-0.0005663844390262512,0.13260490863537241,-0.12663446905242814,0.03608350949036268,0.16148224799325828,0.09539583393992121,0.04828623376959035,-0.008658559673463483,-0.13274761952812103,0.031895921129402045,-0.17632623578281736,0.11760758483207542,-0.008327627845735937,-0.009615200851571595,-0.1040058674497513
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033434060715301125,,,,
LIPC,0.010078218096461344,0.11855654904166552,-0.02520270956832586,-0.0077088472986369784,,0.028297721671799145,-0.014597871582985708,-0.09251116136393178,0.13754950313472888,-0.07265405869533231,,0.04460825652151628,0.015492130197355548,0.012148326962144114,-0.023730919655886383,0.07637061718638631,0.035538083850072226,0.051394578246992104,,,0.011703783224359842,,,0.03560712194464069,0.041004017099309384,
