,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.040339922585350525,,,,,,,,,,,,0.011078205785179854,,,-0.019752959308833105,,
BMP1,-0.05490853202653664,0.15123834378389123,0.05535041497622982,-0.010172326737281428,-0.012835759747355497,0.017557410498868435,0.03624708155063331,0.09888642391964743,0.1868523466374463,0.012976620756717974,0.014996607830353333,0.017197152943368946,0.021763384225346766,0.1501618806977302,0.1532632443750895,-0.07956717853665754,-0.024312715998403858,0.14435072491612705,0.17819962406428858,0.08217365878308458,0.013675257991669586,0.011019650115844434,0.13216698775289368,0.19738697476213796,0.15854664939032903,0.03759676294606559
NDP,-0.026735552259272103,0.023798622620179278,0.05417986056030944,0.026796531852354675,0.05625357238218611,0.013689131858835787,0.022755112957572165,0.0317313005663096,-0.007376481422233444,0.027541735943202757,-0.06222142132335057,-0.03840107894201473,0.04487343331927498,0.06573448579972485,0.09848372058238404,-0.07300573211632035,0.09647679751272309,-0.07248758254828072,0.07683939549225749,0.03402223753942569,0.038585749544639676,-0.01571418881554592,0.08398188749689549,0.06568327476998077,-0.1357484047759968,-0.017378834708675267
TNFSF18,0.05729964510855896,0.06593739702550605,-0.0048544380324025685,-0.02401847567349774,,,,0.01135442013072045,0.06886959441274534,-0.020308252327514816,,,,,0.041607409431053434,,-0.05339640600675626,,,,0.04278837621777237,,0.020224593256945752,0.03644443176818981,0.02615534604250021,
IL36G,,,,,,,,,,,,,,0.04983966845280922,,,,,,,,,,,,
RTN4,0.015838696195570257,0.005183540714503622,0.029792941602373234,-0.05899646537531997,-0.09476721711770497,-0.008378703030462306,0.009112080057334576,-0.12438745248198069,-0.26673490958617235,-0.01622702430712357,-0.09164463264901387,0.06032916059247609,0.06264662175175847,-0.07109388455260075,0.00653899647420366,0.056687412508523,0.00626606161557823,-0.046931332923448255,-0.011994151630272676,0.006623840316755964,-0.04186090101499145,0.05828267765110941,-0.18319513240114904,-0.06870398160152297,-0.06656597409273139,0.009990913962284102
HEBP1,0.06806393348881705,0.08002451580309311,0.030617598628393247,0.06740404865072745,-0.00496832896500939,-0.009704873534731547,-0.013255479290439083,0.0724037227922109,0.1062473236890077,0.004931198723156276,-0.01850032033449171,0.036062204451421956,0.008569927774167032,0.041895374025992006,-0.01744616148844959,0.09921090255931951,0.03271155809246615,-0.0008569621992079929,0.05382481277913403,0.047195049419678656,0.062447504435111864,0.04114231757776834,-0.001385506551304397,0.06447330324973347,0.0579760157279423,0.08002645256880503
WNT7B,-0.012646222192174306,0.020861806839051436,0.02502480472684715,-0.06370851656997677,0.042801235058607084,0.016479135926797187,0.023238592807124,-0.004014135067003461,-0.09941860473863776,-0.013723816228869463,0.0010003816279993138,,0.04714077580737361,-0.048484098595851614,-0.003914892641100756,0.07342779289847644,,-0.031561829155850304,0.052442702103793544,0.01929099551555007,0.0022088139113537793,-0.012400986041642706,0.06763807515397302,-0.005939359411112414,0.03199489808882894,0.04812454705533252
PTMA,-0.039217136386586623,0.03978793573364791,-0.038960248710476014,0.06079417949631577,-0.07558995138672665,-0.040499864277898534,-0.02947382324390519,0.1962793734031832,-0.1995561730723082,-0.0455681588635349,0.05052559944556475,-0.011529548061545611,0.03872896642210557,0.10958695974172981,-0.030194508065509832,0.10308627913094988,0.05137218765282462,-0.07566368115962474,0.01703135229929087,-0.017044786770278385,-0.08310520941679414,0.01560276068265625,-0.019984261611421358,0.10873320112723764,0.13543874372276293,0.07294007356546436
FASLG,0.05958831989625814,,,,,,,,,,,,,,,,,,,,,,,0.053411554853380845,,
CEACAM1,0.008223910506249436,,0.024628526950413007,-0.005559697527244902,,0.008808064548406169,0.04616077795355139,,0.05218352761750916,0.005000960541052195,,,,,,-0.0863282079924813,0.0008408518271627256,0.09315516998112723,-0.0381697467872391,-0.003894266738802746,0.05725833103483657,0.039904947242921936,,0.037396840741567454,,
