,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010095118776725512,,,,,,,,,,,,0.038906336154646254,,,0.01855686943875082,,
BMP1,0.028765834288756703,-0.02334170241100846,0.035084536066314,-0.002760021706232231,0.10013825150112347,-0.056671778291068405,0.006866288129698466,0.025053181889549733,-0.0042953495187181,0.005952293911105557,0.03428578541821224,-0.01945112739719269,0.01228818940352104,0.1089624865076884,0.018502674251601237,0.029015638692798697,0.015499078174968577,0.07349348743816535,-0.040706115160459085,-0.05208384911460604,0.03864513487216623,0.06063547291888099,-0.03468103825145086,-0.031809173266796956,0.008053611639463835,-0.004489664298167452
NDP,-0.0685603028440968,0.018979506866726736,-0.04780853302871756,-0.009946315991280473,0.007653466764109553,-0.035035685961125156,0.030361612307922146,-0.020757047854699204,-0.04213210835057024,0.03655536552403808,0.013150760782533168,0.005354304491685688,0.10423121341931345,0.044555852142309775,0.14708197384537947,0.1420721939647801,-0.003689696250998528,0.030582226144243572,0.0048536816725149815,0.03835858511139902,0.08711715300746697,-0.045041322934526735,0.04887802503289284,0.14635773902611557,0.036742619243181,0.02220686663919045
TNFSF18,0.02051087047304061,0.06071055952432766,-0.016975287616620913,0.0613575354509719,,,,0.01839626354591603,0.0371938099067632,-0.011767148279147417,,,,,-0.02363762508547745,,0.02393336630990307,,,,0.004407865583406866,,0.07683433296559036,-0.00452197821393684,0.04409898551994932,
IL36G,,,,,,,,,,,,,,0.03817461464192401,,,,,,,,,,,,
RTN4,-0.037762374121881215,-0.007568206617980375,0.11181340519146535,0.03238143487788198,-0.006766557197754898,-0.019080674725986603,-0.004512145169059387,0.005632434279483637,0.05282995387980678,0.06643269883371983,0.02264517691678621,0.0912497113545363,-0.02330919508063798,-0.11992414529491245,0.06286117107704951,0.026000686600551392,-0.07970793989478756,-0.045911964643842736,0.05851463787161661,0.04065205482183418,-0.055600121936359916,0.011375593733916263,-0.0160919769233918,-0.004610411522808285,-0.04264252856419168,-0.002311053397719401
HEBP1,0.043883241802176204,0.013113786542060841,0.028403455109124537,0.029215745850071806,0.07930144247545065,0.04593380622570913,-0.06646266534866815,0.0361864441732775,-0.013974782801232958,-0.020221718373966177,-0.015757243590819595,-0.006502858473691174,0.020158666345256877,0.055695435206639804,0.06906608126700835,0.04093577187205988,-0.1396191478810193,0.0510619325424154,0.02194349874889492,-0.012463180758183912,-0.005028983852021762,0.04200856519357857,-0.04085347338030182,0.07497903583003425,-0.04864142562325105,0.05994985835937422
WNT7B,0.03385113030107129,-0.07739064650972867,-0.026962403797168976,-0.030804230178299592,0.015832594056133006,-0.0568565167251963,-0.03911386713319465,0.0441732966738884,0.13324136748117008,0.023040598892685515,0.00101348253662859,,-0.014583316310015098,-0.014403596822529974,0.0918307748599847,0.00909687669587462,,0.049193860358909595,0.0406453556592439,0.01144520580596464,0.032627855667241204,-0.09762170106948578,-0.01001829908936572,0.028173593862800914,-0.07015854449346913,0.05650179531847652
PTMA,-0.05717868384231186,0.019300289294399822,-0.07889486863838044,0.025059630515551736,-0.07502252873328145,0.031005565737185603,-0.02674621068443496,0.09065071954237762,-0.07118070739876808,0.03061788632085963,-0.022173277498402356,-0.052399455446474376,0.034216167550813005,0.173695323133245,-0.005898376029164691,-0.07878061454206835,0.06358838450870236,-0.020529157937034265,-0.010242785348636518,-0.031765463728269626,-0.01901275325537337,-0.0260502347949746,0.025865854670214277,-0.10725067011735885,0.024936731239718023,-0.0005442298612393791
FASLG,-0.012820046753017676,,,,,,,,,,,,,,,,,,,,,,,-0.011861778864854474,,
CEACAM1,0.02775048244255667,,0.02406998702724066,0.06537960243459524,,-0.01390944125150989,0.034260200006208795,,0.09690303929863156,0.03372213331620335,,,,,,0.05552359038128991,0.1068163878063809,-0.021580133910485324,0.0844135731909628,0.027328320877919077,0.03147360914344893,0.0036563577945000997,,-0.04256533464252619,,
