,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012115340948053527,0.03352953726142522,0.10317519083435384,0.04064404570458532,0.05372444485453333,0.05860056200758335,0.04107008360252193,0.03146774316846476,0.2589249554082693,0.030406308110578692,-0.07869487263690023,0.04452259160698212,-0.007630874628492525,-0.023331544665587175,0.024793642178032482,0.0625544955297508,0.04258074494785523,0.0007715813357000572,0.012932120727919567,0.011567396342319007,0.017816940486410474,-0.05084329143101096,0.06616419818366295,-0.07549929489224859,0.06651956673828831,0.11513248302750065
RARRES2,0.11326383312149782,0.04755702890356877,0.00404297764425502,-0.016975686213903853,-0.056446736209982716,0.04330679221815907,-0.03575045779183576,0.008531043761840901,0.21462609928433948,-0.06309829070620357,0.0034631060720269357,-0.017934207310718462,0.10932456243485694,0.10392146191475164,-0.02637338057047512,-0.0066913573060412386,-0.055015707341403625,0.07453878467047256,0.01016103386122235,-0.04451724260836096,-0.014457718680791636,-0.004491072922520519,0.10050865416234686,0.07696019510477023,0.01069868972409456,0.09087876982439502
SEMA4A,-0.006249266086506545,0.0660823908074338,0.01423586417806362,-0.015227710161048303,0.04765063011055819,0.04102672173447766,0.0021624145633977092,0.02462948590790142,-0.02460363146072296,-0.029676021501686373,0.060098882917406615,0.047065538625991235,0.051376030777129246,-0.05883594824566803,0.026022218169541606,0.07222522372145802,0.06874824292930963,0.0806462180211692,0.09968499916518067,0.0894524301040871,-0.06386706620652273,-0.00927093937301312,-0.07242064338971978,0.06745882988265159,-0.09638850821172698,0.019279205261380456
GDF11,0.009959596869574164,0.08935453153031539,0.07204708726582373,-0.01473481937062375,0.07585573047679542,0.018913885969654036,-0.0038089431282249254,-0.01627890309647784,0.20410974192310866,0.0545977025444669,0.03454010269345875,0.020294717923141567,-0.006069101838943821,0.10010547895196174,0.040938948420502615,0.022155841132553974,0.09562432130860395,0.0635723474625729,0.01783248536931142,0.01223593350607529,0.06619459477180152,-0.004857969394478439,0.056242734262996516,0.166744004179093,0.055993790860279974,0.023971322833334727
GPC3,0.04141592610411262,0.05421062853996118,0.039516283146135395,-0.024705305539299924,0.07578990349184267,-0.02070919865348723,0.011650565816974668,0.01967818460107026,0.08510901801990002,0.01601244923324195,0.0011650978128160932,-0.02615814173827595,0.01955550340896291,,0.01214733367302837,,-0.022688341143560428,-0.03527117985318937,0.005479946781171464,0.12715214831594415,0.04210058314953862,-0.043975156474892106,,0.1242927889228737,0.04735368968537079,
OSTN,,,,,0.028983785777649613,0.05214836673409289,-0.028866196915829763,,-0.0024651985944875087,-0.009159617972692694,-0.023184769359522243,,,,,,,,,,0.004404193272798092,,,,0.043142225252160354,
GRN,-0.1102331826062483,0.0029339996535941645,0.10862987807867691,0.01769890330925104,0.13394798472328293,-0.009275688978083913,-0.0525171261021609,0.015436569122482069,0.2051408311345943,0.025445536215335456,0.04685402244897264,-0.053518896260224734,-0.040923891527993216,-0.003523725769773976,0.06595849893843228,0.026133848774970977,0.06981320651820658,0.05076276348097532,0.026874166611290655,-0.027233446469691888,0.0588963174986621,-0.03260390165317323,0.09585641667678539,0.02119243921323626,0.02359351623074255,0.08813508781064104
CALM1,0.02543522625734717,0.08451492403697777,-0.04715470678077352,-0.010224431949922563,-0.013477942997967868,0.017746793796451193,-0.03101004691961507,0.05719111136256402,-0.20323459150267448,0.05736841384602193,0.020304923135256593,0.15670366265509023,0.07509839291721566,-0.13877050063479343,-0.016165752730997754,0.00936455263669684,-0.12961047365699518,-0.10954024521377675,-0.002619302483315858,0.07412843094406771,-0.046306529218234686,0.020528886288141097,0.05810049810588194,0.1276653091400547,-0.010141644782990275,0.0856077532422991
ANGPTL4,-0.0367917924812167,-0.0591604105753683,-0.06666429240073882,0.012951310167199203,-0.11056787603318083,-0.054202224306150494,0.10764269000783681,0.07580373894747047,0.07360269383768324,-0.05583188304903578,0.008220102498387265,-0.07664652203886363,-0.10868376560043615,0.1003040137706354,-0.002501957002746161,-0.007241701392059232,-0.08161584999252049,0.102818333973222,0.02007276793346339,-0.09414298626169676,-0.04052276216613558,-0.05887868203025136,0.042439895964684914,0.05026927781897648,0.036780731464233996,-0.0007717203752109346
BMP8B,0.02322549162129413,0.10039288522912287,-0.0033082346294263966,-0.0019038902916392643,0.008836471216631635,0.006055099759899765,0.011281414310266458,-0.00543935935220386,-0.0024577598567525885,-0.027422711258230762,-0.013680513812564219,-0.009461001543342036,0.010824045482854951,0.028434929206090274,0.08157345402212934,0.016201625424330787,-0.01902168475708334,0.05493016695299665,-0.009647321460933228,-0.017416117599516914,-0.007159339560854168,-0.005111408579029366,-0.004853199656587952,0.015501402885960209,0.051220669185713726,0.02358808230202463
