,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02829845634855834,,,,,,,,,,,,0.061296837007751355,,,0.07561608979448033,,
BMP1,0.043623158046095074,0.018050000444160098,0.09327134597916639,-0.038659537122573924,-0.00502080587426346,-0.06460606984703768,0.0472081099200102,0.09061857559468671,0.06141776738992272,-0.0233011774305921,-0.028988264307527076,0.04313079420132172,-0.03474716851620388,0.10735563376029802,-0.05222647533916673,0.004245125820656464,0.037576122406173314,0.11139621796477234,0.07887751122840234,0.03681900614518857,0.02560813721803593,0.015132381509988914,0.004019173934532862,0.26022643305901233,0.1212809137377513,0.13358991223104794
NDP,0.04003681978134983,-0.016413076345612076,-0.013202454520769888,0.0517350861847569,0.015568728950929422,-0.028124320071510292,0.048929070107002974,0.0843497710387797,0.058509369586252455,0.0019059793918161808,-0.00011055154816107994,-0.0008217302959403617,0.12850363764926256,0.052654717408578355,0.15147368827697272,-0.04371378406297703,-0.06837840690634502,-0.056751712276282416,0.1151047177063345,0.06679321783561672,-0.0042688640915378865,-0.0010522920933246317,0.03291799960111576,0.0889917058527533,-0.010480373109543029,0.0859061696464043
TNFSF18,-0.008721746890527045,0.013134897243441655,0.0284643576009325,0.04093675810201358,,,,-0.02509046826881441,-0.014486805079267787,-0.010552485930962113,,,,,0.0511730969974511,,0.058023001972057044,,,,0.011263654535890129,,0.04869004976729707,0.11484423980562733,0.03929215917360738,
IL36G,,,,,,,,,,,,,,0.0355440257610073,,,,,,,,,,,,
RTN4,-0.02661409552589918,-0.0021225260879479757,-0.01018628823654309,-0.04229169379822115,0.013902586793329941,0.019914229524077794,0.02414082063665811,-0.02207455864014477,-0.04708024748764712,0.035571820658256946,-0.0048786677220889986,0.020657660034278432,-0.09553361090011372,-0.05761917536357371,-0.034425669195903154,-0.1884262311041604,0.0713069259828421,-0.117155281222945,-0.046078094272250666,-0.0647118615350613,-0.02784584727598123,-0.025235269615169115,-0.07953526322188799,-0.08797302099617246,0.008899210769878263,0.0002978736318848912
HEBP1,0.026607367357987643,0.03644722491032934,0.017004247088816107,0.028956406779498678,0.15131109111950752,0.0046531779997361165,0.004681370822036338,0.03381568112618254,0.03907533741459123,-0.006988320152884038,0.008536012121612984,0.04189270991505414,-0.04751759532203123,-0.013011740153867477,0.14914332316789164,-0.036364200745387,-0.027731632150781428,-0.004539712842057569,0.05445376406200316,0.08986105732464948,0.04595543184292138,0.03624867123854653,0.16536255727135032,0.17338034118603277,0.01898077752283662,-0.041726306847775195
WNT7B,0.0761547016608712,0.011996607402439944,-0.03676221547172583,0.02163147504786895,0.039410157660368615,0.011961333643039576,0.06317983502897291,0.06118760607525754,-0.07988029594619031,-0.01326199778730733,0.013973459915427422,,-0.011580240874129573,0.029919702909100322,0.018141761192330897,0.04105152871159891,,0.04491042684057251,0.032804216786361425,0.09591644854372895,0.017161365451424892,-0.06357521311528215,-0.010399034131028616,0.06168568509674462,-0.02200772423454311,0.041463812353043764
PTMA,0.06085063583394163,0.10214579431118373,-0.023373680546803412,0.015717963332833134,-0.10405319476882499,0.08725408149113875,-0.06356413043633415,0.07028038405556225,0.0378663909925527,0.04964439850259237,-0.049157941889597837,0.06341278392177789,0.12137765906867715,0.13623975597331947,0.022703401036392203,0.03848821134984759,-0.03383534654318789,-0.11788434219497798,-0.07934792433808008,0.007313021680280063,0.04207371035297727,-0.008902047564262274,0.024506762797787622,0.08552427422822564,-0.05130581929388598,0.0018227160989692523
FASLG,-0.03894014841091419,,,,,,,,,,,,,,,,,,,,,,,0.026166361343236418,,
