,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018261362077669208,,,,,,,,,,,,0.015570675160415756,,,0.07518933243646803,,
BMP1,-0.014368143761343662,0.09093982394231899,0.08781339214871631,0.046887982719287374,0.07676034466791892,0.05112256100966491,0.049068382014005534,-0.023425641484864704,0.07682040956042496,0.026534198836370083,-0.017659911217866617,0.09368121026261707,0.1296058058676718,-0.024217166589232942,0.03176961064488069,0.1777389566615289,-0.08998141555886513,0.025987012461467614,0.06379747954295614,0.02999485237794787,-0.005670118571604943,0.017231303991151862,0.04618129978982369,0.16414993887531662,0.06823443941632129,-0.02496004499959142
NDP,0.03690316712257842,0.07862416814009221,0.054749381097546596,0.009772304262500182,0.12585917166511115,0.008067626975402186,0.1294323474038078,-0.04445712871337391,0.10943890284388201,0.026592183961365295,0.023511901919887244,0.06291972437532116,0.08843021480850882,0.04322460845960379,0.011690174383886403,0.10923464570584877,0.0658280658899385,0.0968244315659032,0.10028730902132685,0.13965444294327609,-0.025626756117478167,-0.0361593221627816,0.020752268065371084,0.16143173531755814,0.012822738214801638,0.010127661024007868
TNFSF18,0.04392285834632633,0.030264882370922192,0.0669410860572918,0.07800720283361207,,,,0.026894664951923167,-0.027243364251402963,-0.05989568624779472,,,,,0.07701374500347144,,0.02911753787134995,,,,-0.054824844819367745,,0.04567192638489964,0.08088897303448672,-0.022851868641877382,
IL36G,,,,,,,,,,,,,,0.013154085563262473,,,,,,,,,,,,
RTN4,-0.11966753250585209,0.12841346860521363,-0.015923104625677198,-0.00029928791600255714,0.06187199666193664,0.05526460065356683,0.024928810664135072,0.11639721685947597,-0.11749696870984219,-0.006687720770734599,-0.04927637649166574,0.04390315254928771,-0.026996568010311264,0.05568733547309596,-0.06805907426640394,-0.06779230042876558,0.027822134252582426,-0.041292548649515315,0.029499287594780647,0.025632956205310458,0.09593555123433274,0.04730863445009111,0.020067195341397604,0.020844837636413607,0.0486668052668344,0.0873672271432066
HEBP1,0.08069261911803342,0.005642761921542281,0.04158979312239636,-0.003203691615292886,-0.0311231874117872,-0.01596091014201113,0.0276400794688951,-0.017894175968927468,0.07712538154930977,-0.008330233990582279,-0.019869250235304798,0.05185435619975446,0.013910911390720046,0.03466689786028727,0.024254872931964773,0.005148036017846193,0.04600591247970132,-0.029193798600828956,0.025058654315901728,0.06905707782325413,-0.006773663091189665,0.045071315062653376,0.03507059201989496,0.1263054696029293,0.026696497963400945,-0.023536292577017653
WNT7B,-0.02190454469665594,0.1965363864625394,0.02703157926101383,0.05024792672011938,0.04814223999303023,-0.031703525899429624,0.05003455952256929,0.020571998782176533,-0.08043347997685447,-0.01817273787006708,-0.0448144182888737,,0.06048098993375263,0.0016556312912100102,0.06684929698887235,0.008187777074459382,,0.013053814039483925,0.010463074758258827,0.0238434553403786,0.006883318726772861,0.05578192229661938,-0.016906793849430595,0.08188119152274914,0.024405974111421154,0.0726952649543566
PTMA,-0.034081590550563444,-0.12088434239800629,0.042854874726726416,-0.014188616089865477,0.020932614272864927,-0.021254879256163903,-0.08825838102804937,-0.10656837387693185,-0.01793378508000899,-0.06173724544374601,-0.01572548978641282,0.0022364264427886266,0.10342711105215421,-0.03466401322064785,0.1530154611184247,-0.19229720820407745,-0.09634698539789227,-0.05614452052609375,-0.0716327117043771,-0.04438178678678605,0.10756411081326543,0.08384824716455358,0.13697165723309399,0.007437783937332141,-0.015592123629736616,0.14750475862888665
FASLG,0.003739159312896338,,,,,,,,,,,,,,,,,,,,,,,0.002941225104973799,,
CEACAM1,-0.028006495542429462,,0.04948070208615398,-0.03382670401426908,,-0.005854886035957659,0.015499816718598642,,0.027508618605940855,-0.058410745048310266,,,,,,-0.03464133035569754,-0.017103280166863907,0.01924649375075984,-0.003607090538946187,0.048320538661272575,-0.015650959976445052,-0.01159795247150098,,0.04843285371001722,,
