,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.02203224271158732,0.01280277760223091,-0.014011604997772561,0.012521553504284643,0.08451608988378818,-0.005463323960417064,0.01097778343044558,0.004980065124325329,-0.28345459747264906,0.09738679330492385,0.0047937597267537334,-0.10569459334699802,0.1522952719348682,0.009349638125788623,-0.00789070291467074,0.018556838638216805,0.03276868769883156,-0.1300861619795763,0.05313065283882249,0.0864948655449781,-0.12298112630607315,-0.08645544309980194,-0.027084279274777634,0.11248002229418684,-0.07939060565753486,0.010635523713267252
POMC,-0.032158496850045404,0.029642322483823338,0.05800534782533019,0.02999235790718009,,0.03650476952541816,0.06585905213967244,0.0013049587672962122,0.06093074942681659,-0.020661446016788508,0.018736266865593796,-0.011083119403298048,0.055999463097119416,-0.04701177021878717,0.033064679291502794,0.05941896189808091,0.060089065650399745,0.04638733619891382,0.06557384833823895,0.0652937893825547,0.061165664685579484,0.0007487299032548101,,0.10319815629809038,0.04435502696088729,-0.06357591099904718
CCL18,,-0.012815939515664568,-0.08346089740639212,,,,,,,,,0.06585412315032593,0.18992451760147816,,,0.1217375521253667,,0.0956122264026432,-0.02820763173426746,0.036548925838439,,-0.022508086779156614,,,,
CCL17,,,,,,0.00862058793278713,,,,0.011580798345577226,0.03833880688018429,,,0.07785788436757143,,,,,-0.031189068955260343,-0.04304598871539664,0.04899923431833194,,,0.01947522875393543,,
VEGFD,,0.027431998123785883,0.043199416046933475,-0.012420105040831363,,-0.026358520518301766,0.03231680681421728,,0.09782227200203875,0.029167257978417783,-0.027183805995242078,0.022376211180416473,0.07492137762664866,0.02394793001634603,,0.01546258798657602,-0.011050165508024672,,,-0.011241227518007683,0.01898791931543778,,,,,
TNFSF13,,,0.10341595141354773,,,0.024330698118426967,,0.06317160521936695,,,,,,,,,,,0.015571095623307461,0.08893246244016632,0.10876645511657475,0.00952806949664396,,0.06968545009843885,-0.037601832438875785,
WNT5A,0.03198031021087366,0.051766731548807794,0.07689929586072732,0.0674049628043521,0.13423442989265674,0.017824013179009925,0.04751106310531232,-0.00921353562991032,0.21805389565561206,0.02304284609276033,-0.039561219205429314,0.09666497969543736,0.05650220833996454,0.011176920620336513,0.07783643779981327,0.18406427289375654,0.01653102203512844,0.09425986937524847,0.029308734809862604,0.02535697603161442,0.05660729983204801,0.002436316566444833,0.050324755558217894,0.1332274692043152,0.058530117826579714,0.05989822962460162
CXCL8,,0.017148200670811912,-0.15728422799591474,-0.03144796639938254,-0.10904871657761692,-0.03187383392304718,-0.03562319381519936,0.05065029337184102,0.11400985006535268,-0.021939906339012685,-0.011049181972180085,0.07255642998070415,0.05724238611320191,-0.006706488817037361,,-0.1612482665910009,0.061763820930806686,-0.10900914167640063,-0.16003529089833574,-0.20476945601121582,-0.021695956214790514,-0.09758645065797357,-0.010449674695159587,-0.06879197233531216,0.14885090859302996,-0.07489992157504101
GRN,-0.10506137085244145,0.053649583126349834,0.20541325992417336,0.0025265118613344243,0.10958616148934974,0.03778810930055654,0.02532935392357362,-0.012820785936155338,0.2802561790737651,-0.008880164831652746,0.0655686311533019,0.053851576822462416,0.07696775839461263,0.08139466182261058,0.15662074996286354,0.18435500412115524,0.05248924293489549,0.2064184303227151,0.05414100943481143,-0.04384069278906225,0.13396089346851026,-0.03883098237571648,0.04638470831434709,0.06154904567422538,-0.07999230527133237,0.04628198342198725
MIA,0.02314164006974203,0.022050724262591446,-0.007978294531878137,-0.04208185012697849,-0.0487476424458866,-0.02356341400080542,-0.009336852512497449,0.0093669518383333,0.06853962385661894,-0.04917158122744859,0.01651308071819917,,0.021735106809808766,0.005514969391135949,0.1760505436561204,0.0009150365186447533,0.04285888259600362,0.17829371801883842,0.12713281759487813,0.1377460791874144,0.05796351028864773,-0.1311617985129763,,0.18354658602754084,0.04772823106903856,
COL4A4,0.020906600660545917,-0.041090474255007566,0.014425722264013228,-0.025543376630395343,0.01447171397410979,-0.0382848090412572,0.012827445691663058,-0.017622355049497773,0.05284867870552831,-0.051130409471368495,0.031588886311661374,,,-0.01164396878210267,,,-0.006652708134755639,-0.046201817266410164,0.059092936769264005,0.012640330294174431,0.004063786292681613,-0.01890700133690135,,0.010795582711668025,0.03293081590508521,
TAC1,-0.006243101804590366,0.10445963085496442,-0.025487318669680604,0.04408323696706606,0.1460078833116851,0.0063266517449413395,0.04833593738069013,0.022560042402985876,-0.2153160255307178,0.07781460629558673,-0.024139505846023725,0.03146282792882356,,-0.026178757202503043,,,,,,,,0.006959134641779855,0.09785612799582122,0.06063297898501922,-0.08541865033395381,0.12989316817991092
RARRES2,0.07224918784716179,-0.04034880842830709,-0.06406973233435719,-0.008718561171865463,-0.021221121704004444,0.04870671637659656,-0.07747429656585723,-0.01263928488793378,0.29718221353703433,0.03275408954492501,0.047430671439252954,0.08375721784338903,-0.1402057782504351,0.06631591711624117,-0.0887475020116796,-0.08118915235715995,-0.11760699389565164,0.0014719533741284472,-0.07571606827157232,-0.022889614658684578,0.030970364389508453,-0.024710398487292114,0.12673500584692046,0.02267811518052647,0.08166111830026025,-0.01685040262393565
FGF7,0.0399048324563698,0.07355206433728097,,-0.005254800218674912,0.018536403702513436,0.017008017869522704,0.02888142932459237,0.030569863320149143,0.08840012738484052,-0.01363003882260707,0.00863991841234255,0.0005656764221606439,0.07046624155534806,0.06320074402196858,0.016447290052424932,-0.01829054352370816,0.03211145905749603,0.06703441669832164,0.07236719119703607,0.039682597940797606,-0.06553712907944433,-0.0005718809848982583,0.0776244627894185,0.10576778793390945,-0.005516889065198499,-0.0638896848696381
EFNA2,,,,,,,,,,,,,,,,,,,,0.02258759193677908,,,,,,
HBEGF,0.09832162468622122,0.1652684794259463,0.17128026479445632,0.007539784016662476,0.001170644091687009,-0.01994466366812774,0.004560866122430723,-0.04667384083836221,0.15672968575457957,-0.025213117186910064,-0.022181334851532675,0.070213365791475,0.2004098104055585,0.05872614432121722,0.07848040273375906,-0.00862188658156635,0.09999343341588744,0.11961512001280049,0.03875298637636108,0.02437414631749461,0.012377093482982975,0.03868900389357051,-0.005188932567945724,0.09058551885669891,0.05886615820346354,0.10360665022385285
CSF3,,0.06920834165330136,,,0.017213345714038368,0.004428916564151333,0.04879464511026265,,-0.03221772366994617,,,,0.047472103506515775,,,,,,-0.07144432282017374,-0.08417157723542203,,-0.038506894192258674,-0.01680641991805729,-0.001960712069165574,0.036422653432214416,
PI3,,0.04234687654403564,-0.050737592223568745,,-0.033902386409729764,-0.01941724822269544,0.016442559650007155,,-0.0010690805088768853,,,,,,,0.07078636165302914,,,-0.08559161642837937,-0.19189844651622376,0.07524470546821238,-0.07248014948498807,,-0.10579424225056969,0.11634474070107069,
PCSK1N,-0.006291451681615144,0.039411573666933195,0.029074177103738906,0.05750075081511225,0.06132859934119852,0.00808519923166274,-0.04432471530046545,0.0061373489744979545,-0.0776664214628438,0.013730010237561593,0.02103359768890559,0.08110918194583068,0.1309922202002985,-0.03415896916097171,0.03247038923683017,0.030734068617324903,-0.04353346974557721,-0.012466126060151713,-0.00037251776826068207,0.019191515085071807,0.059915729571741905,0.034604033551397045,-0.000421780627729289,-0.011582306075693768,-0.126340235384729,0.1488708007117558
NTS,,,,,,,0.002803050155832865,0.03126082492171149,0.05509998802455789,0.03211692698917013,-0.03838291373279746,0.06561069183879895,,,,,,,-0.004260720818055963,0.017170374568521683,,0.06393015344393599,,0.01892906714841576,,
SFRP1,-0.042070584213310405,0.07925338990006044,0.05381147924877902,0.03125215933927752,,0.02121166000161347,0.04941390468682724,0.011600648134088443,-0.005537054957708292,0.00952799270796606,-0.03712788712119636,0.0029729036639808406,0.059573296849163695,0.04031200204080295,0.05599402663767806,0.010085296291766641,0.07702200100408102,0.09709858486000293,0.10069459680513504,0.04345198143692043,0.0208347723677332,0.09180188977485883,-0.06583954430775515,-0.04435757001552969,-0.04298804438854269,0.04965430710689422
CXCL13,,,,0.043587005907142005,-0.007024709894100946,,0.10458716552644669,,,,,,0.12818890220933737,,,,,,-0.055182340804034044,-0.050181383614719244,,0.04569885196670081,,,0.006537471062216532,
MICA,0.06004385410330152,-0.052028288612703415,0.11389507193109831,0.08559365050635503,0.053315277836023106,-0.02703782409891611,-0.009841065814288367,0.05449173939289324,0.18031669192254687,0.07781443581678094,-0.030561106576352897,0.07467070399820777,0.058624051366371624,0.041118161628028345,0.05279788362537379,-0.02651093499301277,0.059117792578881036,0.039633365700926175,0.03371038152213371,0.11649063449586118,0.05295921257085333,0.014775947937542284,0.025653263025139927,0.14378317399093915,0.07838268414869913,0.07820080894485691
TG,-0.018057071590121897,0.06476165299551202,0.05898615042872086,0.01517497605274173,,-0.0030130861798222017,-0.02878455042919506,0.025800883048318523,0.0791653690419474,0.020942482795227754,0.03428058085395775,,0.037346892581927596,0.009139064134773882,-0.0486584081913763,0.11369754010042267,0.061176211327539226,0.058804196163989735,-0.0005801948124322913,-0.008715086734328654,,0.01868482691109196,,0.07080075315089068,-0.013699405989988733,
ADA,-0.04641921545784363,-0.04502776493570872,0.2085400925766725,-0.0026353315826173236,0.01986920389240893,-0.0008904948749269744,-0.032158414484294545,-0.008623129783248857,0.2118815052047778,0.01046163931050048,4.878144987865241e-05,-0.01853881724902079,0.24798287195726892,0.03568449756911511,0.1425318603933127,0.13934420419138124,0.08415578774516645,0.06770224671344045,0.08392860155040438,0.005553807012342837,0.081092686964779,0.05863458304469291,0.010563480879502417,0.21547498626928802,0.004174392427815911,0.14080988466808264
LAMC3,0.000982787119896303,0.0400225957626211,0.28394799570100554,0.04415166698893623,0.1864316989582002,0.0414644510580939,0.1229873737023588,-0.04399663211178589,0.24017988204510782,0.04152407287870317,-0.04515185357967059,-0.0027820462041927775,0.1678878604707572,0.09826658870967803,0.08893245092924713,0.34048998914938516,0.1769737605601205,0.2061413010014185,0.04985025163573221,0.11500650439954682,0.11923257016993594,0.019977972060107232,0.13765032545213668,0.1517044640975991,-0.05577246873783647,-0.007339501991187844
CCL7,,,-0.04015230504091038,,,0.027560018181266487,0.005352219634091967,,,,,,,,,,,,-0.02808482436554411,,,,,0.0050338259296382635,0.04201679593236641,
NGF,,0.047338435564814874,0.07332876734317686,,,-0.0014329305867074266,-0.01812546594064316,-0.012402028534629348,,,,0.058996951228320306,0.17634508412118718,,,,-0.023183319866387418,-0.08325702813238249,0.021933984406163416,-0.028090916744662856,,-0.04497421701770553,,0.02522677833269987,0.0023243418692431663,
TNFSF15,,0.09024885859144798,,,,0.024957535636622934,0.008483257384282445,0.005878304389532457,,,,,0.04425507842012366,,0.04449214359719149,,-0.02989730364219747,0.01204907329716007,0.019878622532687944,,,0.021904747893450118,,0.03260890354009747,0.0220615089002092,
HMGB1,-0.011259183727204532,0.03237712844737967,0.19760297964198398,-0.028334094862470814,0.09657179591059245,0.022664678602165405,0.014509954894233085,-0.0325947068005867,0.26647696926729825,0.0722450289848728,-0.03720087301868278,-0.020556392697854715,0.28645656487854193,0.08113011349247679,-0.03589441632651694,0.0415183311501722,-0.009259815963131591,-0.03742614741483573,-0.01154101827613672,0.0038306024655191326,0.008002472989343912,0.01747446861728216,0.03617915113527285,-0.018857272692457645,0.07695827011548004,-0.06140641926720999
ITGB3BP,0.008342702490577055,-0.02517302059111189,0.01170445413605784,0.015107179014522416,0.05679531479631819,-0.028332728326964346,0.01703977072632148,-0.0336952415722089,0.25399320868620695,-0.06337286728551667,0.00879178300057797,0.004238759969905212,0.10351781618589656,-0.00909094550691645,0.054419288106403896,0.03999018330391129,-0.12552835090554987,0.06272499698646145,0.05853966249848053,-0.004118940623129021,0.002448949936361626,0.07293277402218525,0.07712186213875352,0.13347775557649957,0.0717808401431297,-0.0017028522344852848
AANAT,,0.018198122301729357,-0.04111184408223315,,,-0.013190686924151398,0.004067956011141126,,-0.026562666719570933,-0.031053006463774502,0.01883192198730769,0.044748583068329795,,-0.020627883140554144,,0.08972859876920786,,-0.06471828740146,-0.026306417543087927,0.057122336456100015,0.023007843199096503,,,0.050221606312999774,-0.03687868499533814,
RELN,-0.02782626591703787,0.07726644369463112,0.011078046362885948,-0.015708267295247776,0.014776195971610036,0.03795708628208083,0.045188264206722395,-0.02310585024685019,-0.07280281175333687,-0.05459104545951542,0.01150483779413225,0.003945581302850048,,0.012263139960780593,,,0.0035975231183617965,,,,-0.03617139812360815,0.015540850989780789,0.09460633558638261,,-0.07345574663901429,0.07972742435190736
IL15,0.03497629794745041,0.0018585204750519127,-0.040577096238904986,-0.00625557636497406,,0.016775938640328076,0.02743021250533206,0.020567704065930243,0.13080448034621917,0.046042090331242735,-0.0047922547781888754,0.05831415831148438,0.06342663700358074,0.008816682090459223,0.009024538000443887,0.019607978320645238,0.038829401136389906,0.01432042463672264,0.07423659768046059,0.0705203397553314,0.05127889750345617,0.0190283338431666,-0.06898830412155056,0.11889143981006842,0.03488868711111036,
UTS2,,,,,,,,,0.1264946921849683,,,,,,0.044409969108099356,0.07381256416637205,,,0.017478107545858962,,,,,,,
BSG,0.046768920677834315,-0.12576523619826865,0.08427695958103919,0.035131332879504755,0.05100624062286802,0.00798105297285863,-0.020704364936532185,-0.00871626247321749,0.04706910237774435,-0.05902070554053305,0.0030177892429732586,0.10259554402702653,-0.03671453141549204,-0.08237822378727302,0.038386555475462096,-0.1463606233265782,-0.03655795278141552,0.052117869161188525,-0.04746923777113551,-0.05009969638263653,0.1462884980243225,-0.06496882468052069,0.10349461031715018,0.18891224981605406,0.05079544655897012,0.06440673198553329
ADAMTS3,0.05957279684344959,0.04412681395090945,0.12796510038310516,0.08551142727543574,,-0.00815908017371165,0.058393411471205726,-0.021371931824352975,0.2967774687558855,-0.05847656665583505,-0.04728477144467023,0.11213204874295271,0.10466318789206819,0.0005557560047623006,0.06195606640450033,0.019991284655723182,,0.033095222884085576,0.02775765367303886,0.11591920316926524,0.11495533137366803,0.08176060346336707,0.026906929012376752,0.17706123993079304,0.00025941433226557326,
CD34,0.004679407475116357,0.08220669099250948,0.2706093014981506,0.05273548910343845,0.15824705997400385,0.062136800170695186,0.09225291519395523,0.022688204946282937,0.2086514287844049,0.018129112660425675,-0.04814241209174932,0.034677272416089776,0.25288707652953435,0.013718299931915427,0.0888760966051641,0.2968505609627105,0.05504833288083715,0.1729665231896856,0.09512847448892069,0.08705662353470167,0.13965403376010907,0.017361211446243207,0.17663541756216813,0.14007385100125033,-0.06634867768376272,-0.09612222213745039
CCL23,,,,,,,,,0.1047342707104476,,,,,,0.023190523820650812,,,,,,,,,,,
PLAT,0.019769889592528924,0.08546047629018289,0.29992105236218763,0.03912109033664195,0.12295465028604953,0.05199114279166127,0.10702674633556965,-0.032880404460508224,0.22190813479130447,-0.03744562717262592,0.03460263986134699,0.051393736664979935,0.04457483639857216,0.11894162477971106,0.052286987493973626,0.12359349964791279,0.15744527623211368,0.1260643193986787,0.15689035945319862,0.14295079150746426,0.124091289638161,0.04542579280084464,0.04752513435482615,0.15453536421103362,0.030334429086396705,0.04875010802169358
NTF3,,,,,,,,,,,0.040137788855406906,,0.000818954845605429,,,,,,0.07833975104081314,0.13136337313396218,,0.10486084650365789,,,,
LTA,,,,-0.007989369920169841,,-0.03942206698413852,,,,-0.07267862288128366,,,,-0.014703531162860843,,,,,,,,,,0.0690105067079599,,
CKLF,0.012985075133537971,0.1100325747506647,0.19673315081189965,0.03178858735102786,0.09144404478050022,0.058185240147913014,0.02598271872186913,0.011095324694916846,0.3187209747377089,0.049534297587437444,-0.03196541612036667,0.05374817106369223,0.14039841002840114,0.12570468007719127,0.14592477065958354,0.059478038263151255,0.11122321343206706,0.15512848852315644,0.20244448721822259,0.10239011284989911,-0.0016794946245286668,0.053687086843343924,0.12621814287562153,0.15117969293421613,0.13423310958016857,0.039129282525050206
APELA,,,,,,,,,,,,,0.02187817323631558,,,,,,,,,,,,,
CD24,0.016464185467130802,-0.013822518337825005,0.11454979110970888,0.02096250493654462,0.04176539246101633,-0.009191914940026417,0.037919336410876164,-0.016212802842436914,0.07537413417151262,0.07748809748066501,-0.04439040531299057,0.024496676045743678,0.24410242485799272,0.035262170885017104,0.14495728083665013,-0.049618640248065275,-0.25150235819223105,0.0035965608489581524,0.006559472600310039,0.0805905268773187,0.044774793935065206,0.13200529098615513,0.11673085862432027,0.01595084243653494,-0.06727328809153418,0.14976629162796795
HSP90AA1,-0.032077453878704296,-0.03494786556986277,-0.09826863628081538,0.018495582258827137,-0.16713801964261057,-0.01902844617689067,-0.011210103739231063,0.06851136922214282,-0.27373242846998375,0.11241833431295968,0.01919751682620913,0.11532024449087401,-0.016468241977565707,-0.03820605475161034,-0.08747795843418933,-0.14749530983624615,-0.007964656175039324,-0.11556942070420652,-0.21198882084148893,-0.2571439855308514,0.020604038399395702,-0.018594931209781704,-0.0908341058317861,-0.18244049751314967,-0.05896501155759706,0.061282494574616424
BMP4,-0.02009665165128431,-0.01768299264363812,0.10192495296655729,-0.03974866208170073,0.025372914424031733,-0.015770613734931264,0.03812714736129084,0.04038884109201552,0.025209835916021175,0.011326327230008851,0.026164052143800354,0.028601825666854704,-0.07180459103124735,0.04829942326652852,0.1272065739205386,0.10120263443065035,0.010828612439302126,0.09995496884166868,0.09875167081774645,0.04046700506100477,0.10553617992374678,0.017204674596689673,,0.11522145513846328,-0.006965805161036525,
SCGB3A1,,,0.055732162009333154,,0.0740037215605653,,0.02799260517223559,0.006210010010341356,,,-0.02501488826352467,0.06587328652574302,0.03189018115255458,0.029443312114658917,0.15231159599019795,0.05255595613694488,0.01719795536538747,,0.06592275616055521,0.08888627602730828,,-0.010620375915891284,,0.10826554813301467,-0.028491429880547137,
IGFBP4,0.05585959742599533,0.09377019318485073,0.24249817643867755,0.0023264415251818397,0.1464267493714582,0.003079144061346099,0.06337951258460636,-0.02825677070079912,0.28548191341617557,-0.004036677360112372,0.022704075665777375,0.09327511386250333,0.1789919066759758,0.0951426753163203,0.008635593087516456,0.3005262729314072,0.04195376632292173,0.12116829582979124,0.05135330626515129,-0.019661276353863853,0.1925816834219141,-0.05629783611721682,0.018891510999774475,0.15581718417851403,-0.1132861191636809,-0.01448802819115305
RSPO4,,0.03362413427241455,,0.0032226252592134283,,0.045150565753539734,0.08358496340746621,,,-0.019523312130627288,0.059277867620572924,,,0.0336533086650763,,,0.04421249146119593,,,,,0.012078240113048247,,0.028148756451718826,0.04744861694834603,
LEFTY2,0.059687833606179595,0.08787742264245058,0.22265704493789584,-0.022185902313616265,0.09130042341239294,0.05459938500797925,0.018715332775322904,-0.014399890263508802,0.290663890608736,-0.02814752771804132,-0.053415157391658724,0.08144585404491032,-0.056295431179958194,0.016007814948259855,0.06403809618180475,0.09706461574503145,,0.12580781549273862,-0.04048736665422837,0.003867233872011686,0.19559741245814632,0.03185676126218357,0.014971444085116237,0.10801332860190825,-0.022061043736112326,
PF4,,,-0.013344133844821637,0.023764455582864077,,0.043617349715001294,,,,,,,,,,,,,,0.03478930100683913,,,,0.009480723867962148,-0.004069925571434204,
ANGPTL2,-0.04994455081480049,0.10634859299772725,0.20470341723802432,0.01233813543424095,0.11646971806031955,-0.007974430811523752,0.022497207151483904,-0.04551922495585604,0.2550012082765676,-0.008091226378972461,-0.029294011354569206,0.03750210793059617,-0.1159992167756905,0.041613466106273415,0.07012937528284653,-0.012174799023237296,0.03854086174978512,-0.006396279567387149,0.10574341408767257,0.15325552692146382,-0.027463165797090676,-0.0396645091179193,0.11430730825057249,0.18280355689483763,-0.012360057397829673,-0.10501348693441283
LRIG2,0.030940164807663182,0.0012260821975305222,-0.07622281624294261,0.04426296814141492,0.05982952985424357,0.024922608253216724,-0.0004639070286311464,0.022242879817955103,0.12859515159566187,0.010348472843997727,0.007598230942240624,-0.034989452805684225,0.03464887557555712,0.04373504673514965,0.027950750657544553,-0.145758550260944,0.03919656276387615,0.09271447119975289,0.06688490110902565,0.04509798177286472,-0.03622425924409657,0.019077083214538278,0.014220584300906171,0.13140647469765554,0.12538692169316307,0.05125855468302441
ICOSLG,0.03409968472942436,0.009414297501640287,0.11145561672134276,-0.002248745654918025,0.07794989512271948,0.0420050411224357,-0.041912493073049,0.03635316195798239,0.12999531526567334,-0.014872712910950499,-0.0018755930821496814,-0.0875823935220045,0.11370543524240982,0.01813833073640417,0.08207548517977574,0.003289328960980202,0.15015154351140997,0.10767551436312331,0.07201737228548205,0.14238720999211052,0.05005250118275094,0.054746168664720034,-0.026608146064627424,0.1564999764936146,0.02988657767234848,-0.01594824874568844
WIF1,,0.03618114379696386,-0.06293934562247011,,-0.061687188028739924,,0.018011058856718328,0.10146497424332686,-0.17431364218920384,-0.004722391337221508,0.0648031383879613,0.0615356355726967,,-0.09024798301748231,,,,,,,,-0.024706891904886712,0.06434495472826104,,-0.06893848104453094,0.08115109251147709
NPPC,0.002523565326947855,0.008050444400801753,-0.0187229777554326,,0.01815449491928888,0.012479779054289562,0.011783612457657775,-0.022887092341346626,-0.018544851053010857,0.026458983821125708,-0.04657251712519185,-0.06696875135371907,,-0.02363445882984903,0.014928991600587797,-0.09639219984955322,-0.0574389527264529,-0.11209913816018155,0.050313003673642366,0.07615461026320922,0.04247419360578763,-0.01304854017650218,0.082226455957233,,-0.07800868194123678,0.010927909773893784
LYZ,0.04811662605966236,0.02859182643224087,0.12273830048439595,-0.03541144717937573,0.09278525075181494,0.04983882353745331,0.08756568469598172,0.010456060176296097,0.17668192376621658,-0.009705910735013383,0.004526740717099674,0.04123779241937861,0.1730643912935127,0.019518262451193077,0.07395985529279685,0.1710927156035025,-0.05674587463329037,0.08162769754402598,0.07885160527096682,0.11473420242191401,0.0638748110298198,0.0018986986509749438,0.1409438661325265,0.04877214593982922,0.010601789700527777,0.04946903372066998
EREG,,,,,0.05040036116929782,,0.060519394541838994,,,,,0.06989736138367565,0.0401313687091882,,,,,,-0.0525677262586095,-0.09121614568687829,,-0.04812560928232674,,-0.06675422328272859,0.005062359147081159,
SPTAN1,0.0012117585408525915,0.07346009910732153,0.13544380564204314,0.022456732079663616,0.1039423797967302,-0.010133565867012412,0.023236715678141062,0.03663910598929784,-0.07826652466574625,0.03367246307566725,-0.009614706369139431,0.06489597007000522,0.09226682919023867,-0.02413787600259789,-0.03841503029593613,0.07169501403417168,-0.06437313630479224,0.10160889956265054,-0.0035041133099975212,0.06452925622839309,-0.01113062708190927,0.057632933359971064,0.017556492044944767,0.03891693477542875,-0.14830978834194378,0.0563910618741916
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009126016665852787,,,,
LIPC,-0.007702960492671051,0.083747921710523,0.0006453038075017557,0.012628231584971174,,0.011073419937446084,-0.014867550149082184,0.03342948706380328,0.07666563757766642,-0.006905675716548989,,0.08732899185975333,0.030270320993046974,0.057286810696324506,0.03653845660474807,0.0264243040088742,0.07178725120590494,0.09100728263823628,,,0.027100476991146483,,,0.01312290781879444,-0.04605333257488706,
