,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06222542074881107,,,,,,,,,,,,0.04185396438941868,,,0.044841620768002105,,
BMP1,0.10324996533514422,0.07392365880873358,-0.052797320525267095,0.016019766433801153,0.02038830910481156,-0.016870768805550683,0.020576334144798952,-0.07595934002187649,-0.2203135821387488,-0.033397452671066724,0.07057865826504171,-0.20597119131261177,0.007642892167657431,-0.16499310296181913,0.09953454260011457,0.10650642949207183,0.032576366696624504,0.17631476622810507,0.024666286117907624,-0.03628946579671085,0.11410812196994448,-0.13302218714112923,0.09185187186749268,-0.0010458866000908073,-0.03454634272789943,0.10308700888521576
NDP,0.058656366258129373,0.013280050748768406,0.06299279379501026,0.04339652762673939,0.08093045400575623,-0.03588270568935309,0.031020091284835374,-0.0017566869469655946,-0.06100887029456674,0.021281187468814303,0.042428913049010565,-0.09903090273142448,-0.016169696378975185,-0.03167227836485077,0.0445886553412011,0.08610893011363456,0.10066159051143994,0.09490814692929067,0.05209912730274701,0.09257316048025259,0.13031906905285168,0.02264132318987271,0.055309558193182846,0.23610781460779567,0.06583538974761366,0.004735570834671643
TNFSF18,-0.04288464373495469,-0.056724188129003546,-0.04332663534032703,0.012283745562983605,,,,-0.02200450496301705,-0.047425644436240456,-0.002293333186542734,,,,,0.06613421906514018,,0.08234652540700302,,,,0.05827002866984512,,-0.02433428375103789,0.104476378519955,-0.05241739485970597,
IL36G,,,,,,,,,,,,,,-0.02721316573811867,,,,,,,,,,,,
RTN4,-0.10847954023892725,0.15216884923427176,0.024033660954090375,0.03811619688377927,0.03237671636319678,0.007763173951413031,0.0011266329269765982,0.23580776396623537,0.3554016258362279,0.1086872904110849,0.012333598087713234,0.48966878962604715,-0.013045112843503775,0.3153038767619115,-0.10661394018448901,-0.02386145969451313,0.13060888388698896,-0.18617949627341596,0.057119362082640235,-0.03476025132729274,-0.0750267172859354,0.1773267196127369,-0.10903088033661319,-0.034775460728183855,0.24696414123540208,0.001174080616185348
HEBP1,0.02869748712830642,0.07689494948851673,-0.0016130884158277621,0.008796631757811134,0.09748442566199812,0.012517360137388002,0.05688646696654034,-0.0826018968431132,-0.10679045373642676,0.03147483030104638,-0.009995033344183333,-0.21466049231562848,0.004581486842226247,-0.014162186913687895,0.04619344899758783,0.0248916969616521,0.041033917146148555,0.0529482729785251,0.08632216236919142,0.09872114696229724,0.026538221893371693,0.10401515826525239,0.07336750707868624,0.17019379028414028,-0.02071642638047754,-0.057255488203178995
WNT7B,-0.014790604812443623,0.14162629558105766,-0.014602270774734014,0.06445716324560284,-0.04950121720190963,0.03192865934573064,0.004920187777896372,0.02860626107015064,0.2871571391749154,0.013562454593953461,0.015883167437563964,,-0.0785945593014154,0.11242893175574432,0.05451370984583685,0.06185675428520618,,0.013572405845783073,0.05223948876360595,0.0886400085717095,0.01964485777673483,0.004627498889685569,0.043744286710642497,0.07125912575563553,0.10325120790911033,0.061722035792388434
PTMA,-0.009919969439900717,-0.09274112970602619,0.023139791245803183,-0.03347091588206853,-0.042154217158106425,-0.005630887231525613,-0.0966757531861015,-0.25212721015097944,-0.038784509637845195,0.05748608537951015,-0.11013533909620773,-0.574832073829165,0.07689497977718951,-0.29117718649170277,-0.04781988174511721,-0.28079915897169716,-0.15964253344221355,-0.25839652873788854,-0.07623338276515061,-0.0055277680556434445,-0.16031076424450807,-0.07010197525240291,0.11809146393345299,-0.2689149397859806,-0.10117832692339608,-0.10247009934042951
FASLG,-0.06419732101925109,,,,,,,,,,,,,,,,,,,,,,,-0.06432391312540742,,
CEACAM1,-0.02946303473211722,,-0.00870557466876783,-0.01994870438362669,,-0.022766027201045317,-0.005169823725940477,,-0.044226062794154676,-0.008800383803890099,,,,,,0.12526606499226015,0.10457954229235235,0.02819822544443496,-0.006739213205214464,0.020341564924556237,0.10254046740474425,-0.041527144165251,,0.04638354817911281,,
PDAP1,0.056294748886734504,-0.09297842981209246,0.01498268702789571,-0.002930684111700508,0.04878713212254714,0.06085548927130001,0.027697208765167472,-0.09748007772875887,-0.1737865238622607,0.04982044088914312,-0.0009100474600561109,0.027785683295302586,0.045250258730450556,-0.11673328406156361,0.11266118816679138,-0.18557304388303913,-0.12207668232668649,0.021273411087172612,0.002175756619178463,-0.008463655684254289,0.01736545017789047,0.016488283152678966,0.12363039230269214,0.07174207271236471,-0.0691980531340102,0.09428512994846668
QDPR,-0.09093796387438327,0.1327187261784261,0.07844943635167863,0.009859738053876453,-0.008158806675015345,0.034887081628493244,0.024770650985857488,0.08895233816466495,0.0016123768514477639,0.07962101563486036,-0.02800176877232622,-0.4579686859235916,0.044387077924191734,0.08616200710143063,-0.02659036875862314,-0.009759185667193542,-0.08599928670285216,-0.18113885199915425,0.06022070856277915,0.144795691099668,-0.03742970017430384,0.09350520066664895,-0.023709545631626524,0.1693765438235194,0.25966164500880085,-0.0014459377231320447
POMC,0.011289511390810254,0.09525137305830929,-0.0019536391854436405,-0.003431307606082151,,0.031725424335656345,0.014107186393283622,0.05447669033168745,0.0762680995471231,0.013937734253276763,-0.0030388740791365307,-0.09480933903418726,0.045168635378732204,0.047272376976059315,0.08089333045334543,0.015309872306486604,0.08190349418745904,0.008787923968577407,0.062279038203280214,0.04436719369091519,-0.011886212806184597,-0.03377047038848039,,0.031451250931463594,0.10266935978063466,-0.11088422832061189
CCL18,,0.03270159376208025,0.009786131791667175,,,,,,,,,-0.18211106740496036,0.11227999751090582,,,-0.10528465538508466,,-0.04986400269803699,0.01296602770944619,0.020399800852043005,,-0.053569398432293934,,,,
CCL17,,,,,,-0.03453202744707447,,,,0.010661381835707908,0.01547042582729062,,,0.011854935479336458,,,,,0.007558116070019758,-0.008631682499707444,-0.00031862329594543746,,,0.0740654918498232,,
VEGFD,,0.057963360498823106,0.02697350150191775,-0.04566685226317411,,0.0220228474280594,-0.004005433678050555,,-0.04700647626433444,0.05263521002614218,-0.03622133973469544,0.07833925173537305,0.14475335861112942,-0.011498889767633086,,-0.042519260827587106,-0.0567419287574152,,,0.02657743605370515,0.05311339345376746,,,,,
TNFSF13,,,-0.0052230332506090485,,,0.08467622956347866,,-0.027804821934277142,,,,,,,,,,,0.023342132350639887,0.10141700170440252,0.07501509354390645,0.008431097958955353,,0.05342548979197888,0.04872207537883911,
WNT5A,0.07552791441908313,-0.08878057414228069,-0.06380639872359042,0.028573186944390223,-0.09739884588570627,0.019734834721201744,0.09229224214362867,-0.15408356567012063,-0.245949703074921,0.02818784843418206,-0.020301334348316876,0.048550690497535284,0.022635460856043607,-0.09307467350636645,0.0005996637555534602,0.02801300945596058,-0.054028331638073225,0.2623831689017748,0.0892776987568632,0.09401465446117506,0.06014806818852902,-0.04424736472556328,0.07278599359089108,0.0035659627677927935,-0.1309451231371624,0.008316516201679003
CXCL8,,-0.06161935108267553,0.04158205803468162,0.018672655623146635,0.02353982177192649,0.020966328677033925,-0.05925066571935993,-0.00992619627339288,-0.060982217309371735,-0.017108803813643908,-0.03445098341363217,-0.19832049051905354,0.007868125985360026,-0.013915422052243694,,-0.04051217709168606,-0.02477639752293477,0.047374775660515546,-0.19368027308915522,-0.15369933099531602,-0.03697852192652748,-0.0542412621962841,-0.03497008552246373,-0.03570458767336765,-0.1588315940902625,0.032116683026360573
