,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.06415750856842202,-0.09846793912493713,,,,,,,,,0.08607524404278184,0.0365160761679291,,,0.017152909847229794,,0.01236269513067595,0.09350613213373025,-0.008788619934708716,,0.015650165199353087,,,,
CCL17,,,,,,0.026610558001169134,,,,0.017559615179076383,0.026067526565277402,,,0.005947492492661087,,,,,-0.04102950614073933,0.019448198778954415,0.022496118846346207,,,0.016147239957342366,,
VEGFD,,-0.028311954766931022,0.010467485995934863,-0.004640647587270428,,-0.027760244024624015,-0.028814061298199113,,0.053638659984255196,0.055168463373050085,-0.028453522015895436,0.004093635299247782,-0.01615154780725885,0.05119620189445469,,0.00909394557094034,0.04426887136826773,,,-0.032500948001095625,-0.006979660964982344,,,,,
TNFSF13,,,0.02755975570929472,,,-0.06458634046439352,,-0.009535049050692652,,,,,,,,,,,0.042683284266995164,-0.003868837531814767,0.03851715157157274,0.04023131760504249,,0.01338531000003715,0.026252780137404674,
WNT5A,-0.033982136317902326,0.1268637173147574,-0.0631191929088131,0.012004508782448842,0.08838033253999984,-0.0006104618306508242,-0.1260427816118966,-0.0532802987321299,0.22679600270372294,0.05154198871361588,0.026250115012526706,0.0689594628294794,0.02453889770500478,0.087652964466696,0.04609698376727097,-0.033313667542558205,0.07419582337615065,0.1282408425245759,0.04847867916482227,0.08669897466709742,-0.007864129375939824,0.0524922971730952,0.12764357222278014,0.0696949592800559,0.018454023213787567,-0.031984951374554864
CXCL8,,-0.3258901908341343,-0.18942109602520027,-0.048265980515033585,-0.11268109854009523,-0.00919740588345771,-0.0675582752396925,0.007001717887694707,0.020587187128933832,-0.0024444122647455267,-0.008304298583445911,-0.032144449165630584,0.044296674676882856,-0.004752714132646107,,-0.003986187699546246,-0.13370343627716294,-0.010393264511756735,-0.022999199894527336,-0.07690874469114321,0.006215790562961455,0.03938389950953845,-0.05629801449299558,-0.048313388457328195,-0.13521255110301542,-0.048087514243969565
GRN,0.0022397034072238475,0.04374062350370235,-0.03520461532877454,0.0334562134850667,0.006194130282531037,0.011100115514877367,-0.07957555233771581,-0.10215912297021006,0.21942814707246477,0.02920600301999716,-0.07087213704929061,-0.048415255332198676,0.025032502230775005,-0.003448795312020623,0.04299851820924684,-0.07428487442147028,0.05345389566892593,0.05301481162807413,0.09992845209025952,0.050726607383952606,0.03346645569753088,0.009686435102114008,0.10781466145844446,-0.12311755570583785,0.033263913219561916,0.054012930760260945
MIA,0.07571881117222563,0.05831318952818775,0.037058873923236924,-0.027992255089365103,-0.007804800893593181,-0.017015956224672512,-0.04079558144034664,-0.000990649134510841,0.09798172248462603,-0.0027034164165636518,-0.022498268205714968,,-0.02190440049935746,0.04511762110669719,0.0223247115155653,-0.08056316362355147,0.09460313023370218,0.1539002505212283,-0.05947309385954047,-0.0713939235500373,0.07153890362297942,0.24167591372753539,,0.31428512208136006,0.12372834189957939,
COL4A4,0.08208382944032425,0.05352807772299151,0.07280280182704527,-0.005926703987944494,0.04714749472515824,0.018406270093884732,-0.07004711952378533,-0.028294552196962214,0.04259760673926323,0.009722200090078669,0.013007959566773026,,,-0.005421252693174952,,,0.07281217643709038,-0.021434019323895374,0.027064659937448433,0.0033200669845431055,0.030463432432524654,-0.015755961942599064,,0.034639201029192844,-0.040708964791097944,
TAC1,0.025031487389319016,0.09665606706936235,0.05194229372544177,0.014059135547952547,0.021997211653843902,-0.0024568500001528174,0.20811625604563508,0.08275797215867982,-0.1617032859336793,0.04446960864539802,-0.03332848318201292,0.047165226195694916,,-0.19725768995385815,,,,,,,,-0.08812182772549357,-0.045332370044414524,0.02558244813532844,0.02520604964022363,-0.08698548334766913
RARRES2,-0.015119443167124375,0.08248793237973259,0.08322303407030203,0.018599891858835493,0.011654760666665093,0.07797707636418691,-0.13735856159597984,-0.08099322409107078,0.20172649745271673,0.02680809573055814,0.04228066242043587,0.019677382583447246,0.07317206583833208,0.17083818903301792,0.06645104394927977,0.04867614978345811,-0.04570551238366779,0.0741971790973615,0.02956186171776641,0.014399510597115287,0.08247656164990555,0.016845945559325802,-0.10391892505088586,0.08076484693016354,-0.0714585021492626,0.05148667267782102
FGF7,0.017259142150626874,0.04511302860441422,,-0.010633891266789925,0.0047083115156941946,0.008529612070319876,0.06269790981128144,-0.050363850484754155,0.04908926144371674,0.07441618257044243,-0.026580582371669596,0.018697970333915796,0.012637680761600963,0.023156484686599883,-0.05441251653581532,-0.01702930052538844,0.01198352163113687,0.10585368272719627,-0.0335229460299269,-0.06007297186545603,0.07056834271850825,0.004441949006925674,0.08519675695602845,0.20881128016978076,0.09790436024666005,-0.01128024539249428
EFNA2,,,,,,,,,,,,,,,,,,,,0.09227644910150287,,,,,,
HBEGF,0.050391981676985366,0.04935646715900131,-0.0916862068765449,0.06276125418949632,0.046703151613080585,-0.012982771646770858,-0.0845944533997744,-0.0660448842099058,0.07201343900635727,0.04710981618117491,-0.004677722241944038,-0.021428833902343295,0.054842878477705616,0.10510751123015227,-0.046140222833443295,0.02019771986441368,0.033795338174003736,0.06238588334964687,-0.04140601142903059,0.022565916656027987,-0.0021140480773676786,0.03364944102402446,0.0039247755394508045,-0.19325575167704065,0.03974612788725035,0.09218674212487597
CSF3,,-0.07633450576944863,,,0.013227151377433273,-0.012779990972381552,-0.04757044751248215,,-0.004042805186433748,,,,0.03867924064248466,,,,,,-0.019199065286454698,-0.02487880607245534,,0.05911745346750393,0.013218353184238,0.0287818372554303,-0.027596701419894606,
PI3,,-0.0982444337621611,-0.033055208263138375,,-0.06470724247341803,-0.018588161719670565,-0.02218660506558209,,0.004940644474277749,,,,,,,0.007501404287574514,,,0.06822687408432218,0.03799651596617938,0.06851448084938228,0.14595734013682313,,-0.1950076075635598,-0.09068827844747761,
PCSK1N,-0.05184161343634577,0.3330203399729641,0.14390831237819043,0.06747460234407897,0.01617433469141858,0.030616263861718902,0.04837580608033905,0.0461966138699763,-0.04182020715943647,0.07808146484230664,0.01283944318140026,0.07374506549990006,0.11476707054542877,-0.13107617139690117,0.04034926738241569,0.034299965253995576,0.013104057103866527,0.07013414290376907,0.08815845000207441,0.12134769148249348,0.0776008190395169,0.07191786969360409,-0.023099903163912826,0.2613013021126736,0.0153865920488881,-0.03503090618163474
NTS,,,,,,,-0.009926399805363622,0.04108061877551545,0.06709700905600273,-0.0011127489851208798,0.04711709139745107,-0.0468905860243116,,,,,,,-0.0148341776165281,0.045797329072131646,,-0.06970445158869026,,0.07584664862714822,,
SFRP1,0.05029245412232896,0.10578298980364963,0.027723207180251102,-0.029616671338529417,,-0.01045689990139913,-0.03287185401350993,0.0200407547855447,0.07967879497270093,0.06251804637085631,-0.053885655602868794,-0.0012459511442448445,0.03549101123439627,-0.0023195192584771806,0.08296944886240852,0.09410930276374972,0.07038600484964863,0.05424863270145192,0.09421325735978398,0.07876324052152699,-0.07739604296093062,-0.04804379972919399,-0.02279212919894993,-0.04510591146997969,-0.02830532124556965,0.1108100500965437
CXCL13,,,,-0.008409635562030551,-0.010691038665745242,,-0.008936334974134923,,,,,,0.0023867895719917277,,,,,,-0.05531535753322989,0.02453600489557543,,0.013391757427242319,,,-0.005551190987770711,
MICA,-0.03708846856686154,-0.000808694503960261,-0.02055019902435847,0.0033017979498526,-0.019060758780648075,-0.017872190932716137,-0.07024151094929329,0.009115267943841598,0.12134762864386572,0.03632040699630788,0.012470680539544069,-0.006878028259167389,0.06375382713764687,0.11499128729720433,0.021968123404687043,-0.03745456532327173,-0.01738711103117267,0.08028429493824084,-0.0060290966641242385,0.031304912240342736,0.028642949956606156,-0.030463154928243762,-0.0480073816143251,0.09445995564934351,0.16532132822327422,-0.11824631743283359
TG,-0.0007289279364109041,-0.007956971995190324,0.08621791386202127,0.046557841354787216,,-0.03580562041408323,-0.029046820493556415,0.03211842719656855,0.051021798893326004,0.024856438491856498,-0.01607485320182842,,-0.022224773772525,-0.017905561085518697,0.019691033744889584,0.009734729576196479,0.023508622175752617,0.04366326384577791,-0.03557697025245911,-0.038118447886261814,,-0.015386106645981076,,0.04616051894112559,-0.03410559036951664,
ADA,0.010807113854968837,0.019508670637131183,0.006064289313178954,0.007161820971701756,-0.03032654388897331,-0.03606720311635056,0.03870712259015758,0.0676441501566001,0.1646503879498746,0.0631922004799187,-0.026193811691609642,-0.049499282735821215,0.009959956884049413,0.1619475694275553,-0.04117152660839392,0.039166856320326904,-0.027142440422809375,0.020916162893810035,0.01912943670801341,0.08794998961838296,0.08218861815715414,0.017351676178349384,0.04242238382149343,0.0626059624358909,-0.013311252538125116,-0.009895014084389234
LAMC3,-0.02448849521810213,0.10722825541047698,-0.022417882003329184,0.00669755245393786,-0.014647666892791058,0.006776936433513229,0.059341294364665786,0.012293401344014956,0.14002771023503563,0.025686261775197176,-0.023662994622669947,0.09104348277519198,0.0019186915437168616,0.01824086288061754,-0.018058113272478634,-0.03571038576471874,0.025942667754654595,0.07143444535313687,-0.07089271317907928,0.040295552968021515,0.052006730300451234,-0.010264032145378176,0.030110873149990572,0.01013648602280296,0.12650523951328577,0.006538221309456887
CCL7,,,-0.02691023468096403,,,0.0002723708843945867,-0.01718296638948445,,,,,,,,,,,,0.008227602150706649,,,,,-0.07085488576944336,-0.09864328477344397,
NGF,,-0.0012575080140006978,-0.1025760230923454,,,0.008794315206920065,0.09095925353653406,-0.0215261104240103,,,,-0.029303811308587727,0.024357745599046663,,,,-0.011222938137837108,-0.05477377179529596,0.0036285749638117477,0.0024993327404189886,,0.034524949953392496,,-0.03665473287965484,0.01244550922645628,
TNFSF15,,-0.015929626902535444,,,,0.035381164590058134,0.07697962847791999,0.01217420860870863,,,,,-0.015452361489297883,,-0.03781885037561583,,-0.014984226929694856,-0.025870418783140833,0.004912063831984113,,,0.029987549816225388,,-0.03004009668760586,-0.007738307695578184,
HMGB1,0.038062334978023346,0.17840085305325212,0.21372788408148896,-0.009117179608618334,0.04572377233975859,0.014814026584626602,0.004656573529475065,-0.039619224806126216,0.18029000612101098,-0.05489484085825224,0.04519467641511831,0.01012450575091468,0.07128683972611888,0.05466355449669092,0.09000666789997924,-0.03442791410144618,-0.03251594630381069,0.028233770762659184,0.1351048611121589,0.22121418887787517,-0.1019073107331033,0.04525227295412823,0.060231942244367134,0.08649401265551497,0.13822482905918942,-0.010637802857155676
ITGB3BP,0.030398091654983264,-0.014124892551527778,-0.04265147636794875,0.02150139871830218,0.07789046336483094,-0.0015435561533003823,0.033695630982575414,-0.08481684036244315,0.14366399400901508,0.028332496325926524,0.005403809534405548,-0.019178387851576936,0.009929859509249284,0.172376769369294,0.0767735688537077,0.025328583929842677,0.038717110501164484,0.06841630270990305,-0.025567621558542968,0.09859495994138613,0.10677962430462391,0.006378210032082235,0.017039388969207033,0.07254802770442877,0.04185422059298992,-0.02415557963970428
AANAT,,0.06249870943552759,0.0032301677693246816,,,-0.030007286599276248,-0.01578687888358333,,-0.026320006924109015,-0.017194725893182765,-0.04128191919593167,0.06504781342553341,,0.022787735687438165,,0.0713819881965133,,-0.01878228947607319,-0.01609873806108894,-0.0061888060723871334,0.017462942596011062,,,0.034840382720588245,0.11251445395968963,
RELN,0.019943981282417537,0.03860579702986089,0.06748617409728233,-0.08182140113501903,-0.026778972736093986,0.002893760516284448,0.08075603403626914,0.08431220436672673,-0.016495253911994256,-0.04311246358785076,-0.0008210583083878163,-0.05016248888665711,,-0.045969590557076785,,,-0.14142972199907936,,,,-0.10330563064893629,-0.012188237745326949,-0.021590716762117275,,0.009756962079004903,0.0524938058716474
IL15,-0.036073314980510064,0.019857596662832502,-0.03531775129602927,-0.010173488699724575,,0.08693035754447873,-0.004149511277728061,0.05309826282777666,0.001680967362803908,-0.0054301224143077755,0.0004833837277134582,0.05128730653781938,0.0079146623097547,0.035145029659447685,-0.02076204110227189,-0.09363715340940486,-0.058996378318358966,0.034824157562101166,0.00902244967717642,0.007701637199881572,0.03647599161645672,-0.04596534843427359,-0.016250364300218145,0.1049488161702121,0.004271045080493545,
UTS2,,,,,,,,,0.1138572784625228,,,,,,-0.01048759555155548,0.007332455998892912,,,0.04131957809083791,,,,,,,
BSG,-0.08224055458826449,0.09177957315373073,0.11015971932915845,-0.026827723043325882,0.0303024187928806,-0.00761257281906195,-0.04411791125151998,-0.06064292149211889,-0.013152819015975838,-0.042491638419337965,-0.0024942988193964797,0.05925718251191583,0.02160562215102916,0.168369578577994,-0.022365078552803036,0.17156983753577684,-0.031949675392813404,0.1134500655141641,0.04593903754561398,0.04256343106709196,0.15925037729151242,0.2055180154080324,0.019297546279488688,0.13447789391561155,0.144640841892489,-0.08917857932203654
ADAMTS3,-0.003816979391603362,0.08918280955415303,0.012599024280632762,0.007909369920008529,,0.042744913974155745,-0.03488806146135626,0.013863833257689393,0.1932660819116747,0.03922619888720963,0.006595277175941767,-0.029739784655926926,0.08597028276840275,-0.02339126872797707,-0.0350797020725783,-0.015712982139993545,,0.14099462933972612,0.025716902948153004,0.027503697817435044,0.014400295369553149,-0.04948972100071588,0.08374531386169089,0.32008168254973074,0.08084871969292091,
CD34,0.05031870189211459,0.15102509662277583,0.05407440189500978,0.09016490734499057,0.054404654034682344,-0.03369869701913237,0.06201178485030044,-0.028253705285789004,0.1300202751713699,-0.036718429344156055,0.027111038428550928,0.02998344446537408,0.008469101483891055,0.008569307623740755,-0.17656643837748096,-0.0735602380531333,0.06399626823359096,0.13803083460396243,0.07004508706682859,0.012457188478031692,0.05550347803704023,0.001713479939880891,0.017936662145978024,0.01700808283514806,0.009407389576187555,-0.06496484966152567
CCL23,,,,,,,,,0.01526238010549411,,,,,,-0.0020607564167402946,,,,,,,,,,,
PLAT,0.024430673070138638,0.19790462473214424,0.11296702752379284,-0.015110381901691141,0.04688401380256027,0.055748329064775046,0.019433304184278653,-0.041321702898108194,0.22988439180618522,0.023276132171429237,-0.0058953973188426035,-0.03258508793949191,0.004598578977502016,0.21530107285199876,-0.005676547821229582,0.036548443960653786,-0.09561971425918196,0.1360816363571279,0.14253377323695052,0.06256365844364462,0.14623749026976812,0.08792798861989895,0.017024098722964367,0.07964450865180603,0.2736819456349782,0.07124277652589936
NTF3,,,,,,,,,,,-0.005194984828440012,,-0.03291444643942393,,,,,,0.014987927442440183,-0.0011935894735873801,,-0.018926710502421302,,,,
LTA,,,,0.025632535387248686,,-0.022920775193806555,,,,-0.03455603186194634,,,,0.01739326281399812,,,,,,,,,,0.028365967922350157,,
CKLF,0.026258480675197714,0.08374895406679937,0.14822001118655861,0.06410155517284323,0.00867519169666683,0.05725990128382103,-0.03639223678508177,-0.031171936632633433,0.252259049582639,0.002321932709824882,-0.005219474060726019,0.017760576913187165,0.014376567222760388,0.1982940047558962,0.017424162852951446,-0.049097208069506314,-0.023796323173858637,0.150699644360038,0.0627361158655705,0.047018279918666875,0.0036888875751970676,0.010552402309133147,0.15887269515195251,0.16716990914607321,0.1301307736678571,-0.07254045459172477
APELA,,,,,,,,,,,,,-0.02848560024707864,,,,,,,,,,,,,
CD24,0.12150092521537582,-0.07814051792261606,0.13433141223022937,0.08203445892547732,0.19370989903508137,-0.020807550529881935,0.014850615799556273,-0.061083527841516765,0.05584180027407005,0.062137145848828165,0.05763562195235396,0.012402875913122908,0.03596577770783577,-0.01422784605857051,-0.06896984611811688,0.021538724556082352,0.1015770041945686,0.19056047780512142,-0.007973284687762046,0.002578142911381401,-0.013265534386341864,-0.11556741695733083,-0.01991901894847444,0.15352054288003716,0.032921842327794514,0.07609854103349137
HSP90AA1,0.0019076736607822658,-0.015000982859833551,-0.06276496328445334,-0.01935056303768438,-0.0017618496673098782,0.05322404881911253,0.16233001882695952,0.03616207188887248,-0.22513571442414737,0.09035453548379388,0.014419080319102287,0.05924542976570379,-0.03913913115604739,-0.2546789891576066,-0.02780257256635098,-0.0013461326264122392,0.10178318462453313,-0.22478366658665716,0.004668509818720244,0.04977444521205628,0.027057834823458905,0.062255569098152434,-0.11259169212259014,-0.0876220577555196,-0.11599046727758626,0.12727872102007584
BMP4,-0.0019231640224259417,0.007411606641955454,0.05131034599235149,-0.032723582198178044,-0.005506583788552221,0.039033090373026054,-0.055918348510421885,-0.010967794433261365,-0.014301893709244217,-0.0030233488599924266,0.05666620162811933,0.036287090743494795,-0.0031973125084477864,0.060552408722471786,0.026465648560862247,0.011362350787907878,0.09044291995630906,0.031681532408210734,-0.07393144450118534,0.03154427578263221,0.09964942042051976,-0.013486673095834399,,0.03483946076701349,0.04822094036869227,
SCGB3A1,,,-0.01887679666910009,,-0.06927954243062397,,-0.02368983197088857,-0.025396278153995602,,,-0.014816552402357155,0.09296550434547325,-0.01925911699203149,-0.036741112080209214,-0.004535115881677704,-0.1437476753586849,-0.02539394979574496,,-0.004532414775321373,-0.014369322354722313,,0.0013419953943117303,,-0.01739606878929184,-0.056370309678785716,
IGFBP4,0.027131641748916534,0.03138956889968612,-0.045613795247969526,0.0779218144090311,0.002789234670736737,0.030416147052977047,-0.03769997368216429,-0.06576733758581059,0.1575379071420414,0.07683424150973249,0.02423549611094944,0.006523020933183071,0.04607684995835202,0.14576141373182944,-0.11083463272677038,-0.06570923082304965,0.014629146026770228,0.09504896321372114,0.07790245739589322,0.11631991645960621,0.0778037560628507,0.12959852190538204,0.06106886382644543,-0.059741662668216663,0.051349723422769715,-0.05067246169840017
RSPO4,,0.04690063133614298,,-0.06436918495497741,,-0.022566794657135354,-0.03015310389463927,,,0.016597854388752015,-0.009337397512366853,,,0.039764273169917604,,,0.019730473393849552,,,,,-0.04551123693111293,,0.09008519957758923,0.06487473948548429,
LEFTY2,0.07234564216594108,0.046988324854509975,-0.040006762733506854,0.05208828969442692,0.032034905353587446,-0.0242946995279664,-0.048273121535582705,-0.0021803512647241246,0.17988226298994228,0.06279376316428141,0.01787078385378275,0.043466530390613066,0.0044416586213972065,0.05435576372135699,-0.1528613010621115,0.06898216344325557,,0.01279876823842289,-0.038804083707703114,0.0028068678957758626,0.16050544823973556,-0.03673812670386311,-0.03172470281576921,0.08227325935642417,0.08671376773801295,
PF4,,,0.005776124446229359,-0.006908574696434841,,0.024453344070230167,,,,,,,,,,,,,,-0.02181466073562746,,,,0.09100780718343271,-0.06124689619289265,
ANGPTL2,0.0979531633892994,0.04529920231149589,0.01040864788310693,-0.03639551428513243,0.04378370020301114,0.005752520606563383,-0.03736827449656057,-0.12639602663438423,0.200671202407319,-0.001940411940664844,0.020108503691179093,0.04083473990573386,-0.05701837402521297,0.2618931468813738,-0.032174124109754836,0.17122280741991433,0.04433945309187598,0.06392893571878369,0.029780389028260437,0.013504435398610489,0.05968461523414827,-0.03488515704571195,-0.05113934516551564,-0.011652492858843956,0.23082153585964138,0.19916353533961986
LRIG2,0.012554282708321221,0.09644451698226084,-0.01216079078040989,-0.0034450267814654678,0.07236202457567219,0.02515712319758921,0.026557299851083228,-0.043615259836718726,0.13240666542559734,0.044628423629885776,0.00535595516738347,-0.01349471724724804,-0.0006295709089308273,0.11129337536381852,-0.0017099908386245602,0.18435962187489738,0.13340484661919075,0.22396681624829048,0.0028428392358481086,0.084895639701236,-0.021340170854772512,0.10189460234440946,0.06115788670617267,0.17485406275080634,0.12334636509691894,0.10632771586737048
ICOSLG,0.08066129877896157,-0.019694503236396453,0.04518253398316346,0.04445402492322002,-0.030920986397715566,0.0012800253817356006,0.01014199571436792,-0.04470014569186705,0.09749449215351452,0.05315794426647702,-0.0192244935927658,-0.02266348165759193,-0.04943396651050414,0.12262388680339487,-0.08054616282241715,0.027552034373320173,0.09661672233688273,0.13038403606099463,0.07818608188479598,-0.012436902481646505,0.029937060574519354,0.0930819563090253,-0.02697973043025047,0.10735384554938797,0.07316255781045382,0.10544498305161033
WIF1,,0.058842104014028805,0.01736710053065479,,0.08287738525580958,,0.06719960236874266,0.1092840609751092,-0.12243123768734758,-0.02650619980068356,-0.006327806805721707,0.09063446878973101,,-0.24460032307862922,,,,,,,,-0.005198147486971431,0.051411761771882176,,0.06559865604432288,0.04859754848362046
NPPC,0.041594411309969756,0.0679211981595342,0.025850544665461994,,0.07999336640357159,0.0576882562938203,0.08455602867983844,0.007013119205020301,0.01667061161933635,-0.04368209184651244,0.019733692045445863,-0.028844424281464998,,0.12088868682921937,-0.05377066286355946,-0.028328808244508175,0.023174964294045784,-0.04065094861326428,0.0057799795907301265,0.02099332572247211,0.05183500099692866,0.08021875632935882,-0.021115695819163317,,0.026253838137407167,0.043099949041456566
LYZ,0.07217500593725419,-0.15083577510251228,-0.09658440820925678,-0.004325976875851258,0.016729103320703535,0.0037049222144048964,-0.04903153586068675,0.020918429392618485,0.12249686873518797,-0.025527702558760353,-0.017848448225721982,-0.00966761984854611,0.06822976902671925,0.049800658244966496,-0.022795781384982484,-0.007227250267574347,0.035524968242123194,0.11190749513066323,0.09476912240616027,0.026974690314517394,0.0427212279558167,-0.010191231937275495,0.0052382273123333725,-0.02948927297186743,0.026216738381122904,-0.04682620604605592
EREG,,,,,0.07941529793724739,,0.03590526553403732,,,,,0.055864658382380646,0.05516854529643248,,,,,,0.018852583492777637,0.044255056480643915,,-0.022704705767120026,,-0.024819605930182283,0.030640905881920595,
SPTAN1,-0.009877553650465085,0.2656826599325542,0.13642468460594798,0.0221393422184151,0.041975631503944524,0.04308714985506016,0.09228201462746137,0.02020406584362514,-0.0600550949490175,0.024239172623633256,0.0306261803776816,0.02556696010585616,-0.0006508099468830183,-0.0651568473237219,0.09984961715148866,0.17382650521503862,0.04557062341884394,0.13208794719871764,0.058905795697637736,0.03536621253262618,0.022280632146430047,-0.09126012359201491,0.012881799401572377,0.21527776347501085,0.010696675473741044,0.04561736834744469
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016217281120758396,,,,
