,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07049524002149285,-0.010774898872843521,0.06570747830715976,0.049835643802308156,0.059957362748254785,-0.024604117381046283,-0.019046090216285325,0.0025105833564869804,0.08461844187095267,0.04781327729448288,-0.044248921145361345,0.055429352294727445,-0.10124601527694817,0.04916073308827156,-0.07618776732359962,0.05032192830632435,-0.008993036171790893,0.033122011753399495,0.021512885735106922,0.0192401586799099,0.1493724078017552,-0.043470485699548284,-0.013604577717154969,-0.06331689266899768,0.006231706826605785,0.04492777220692211
RARRES2,0.12532358220871023,0.042486253945145755,0.00487785207733309,-0.011010918545386224,0.005596818326367894,0.05212934472656346,-0.1161039681877069,0.0069181063734620124,0.034509020358153446,-0.03833687494301719,0.06226015085441403,0.010520470020874268,0.02352777065112645,0.05929769458525616,0.0918490081603815,0.01719405342971958,0.015036582871376037,0.08276358768406285,0.019386847108685462,-0.006721318503325933,0.009046557206320416,-0.04842615271108989,0.028876738621748735,0.16207617409610867,0.0614085568854066,0.09603827436458617
SEMA4A,0.08093642671607627,0.12421522647475854,0.04175479142335724,0.03011591667232293,-0.01156574273720935,0.04499047569242136,-0.003981770118742849,0.05849889546214028,0.08238600821008867,-0.027761323880574944,0.05178097039180777,0.16795967859619276,0.006908661325850488,-0.007444570837025253,0.10364734621837017,-0.002343052267796334,-0.005387465939894403,0.15304640243390316,0.04813539580313306,0.04045968771472819,-0.03433508498869393,-0.012512592839295664,-0.03454029730890256,0.12419533967529534,0.006224132588679742,0.0264995491506979
GDF11,0.024537852733773166,0.034290953964671966,0.01683100493053644,-0.04694324862985263,0.03603112830843677,0.03992293328260125,0.04397726139680571,0.020387947539510582,0.10301965202688126,-0.00847245470666441,-0.003626032656174944,0.03705010773198932,0.05036612826323406,0.07360014662636606,0.07825773431632461,-0.06207162370294997,-0.06792485113717847,0.13314090607773094,0.05093075854228663,-0.015758916701943092,0.18665472408407657,0.015669816274035808,-0.020542724297036987,0.202199887646576,0.0619871504845155,-0.003594778229721142
GPC3,-0.023170496807849054,0.012064591955380687,0.012171192726374928,-0.01853960718901557,0.04147504966440337,0.007399815168877241,0.007281035186543065,0.0009665304704688977,0.05527506873779538,0.008281494371913656,0.01502350622321791,-0.0346730137906539,0.083481714850146,,-0.053621887388408854,,0.08236352778574875,0.011778253244657939,0.09737046426880697,0.0846069440232384,0.0469018617014948,0.0905215791461399,,0.14840844305782336,0.0693839236466554,
OSTN,,,,,-0.018954521491520736,0.03258386171597642,-0.0008305449305841438,,0.0350071645707153,0.03649571059775212,-0.025024646530851038,,,,,,,,,,0.02357717411671344,,,,0.09842864867627057,
GRN,-0.13931590532507973,-0.06249134802387805,0.09522866156248745,0.008207613327610228,0.08259552766984432,-0.03783045746405098,-0.03252495343794745,-0.08332508372708257,-0.007913806256860369,0.08656978179455088,0.0011113452796382547,-0.08457578134651035,0.014556440029825974,0.02301912252370676,0.036409327547249806,-0.07362320382703645,0.057360669330457255,0.093943232884572,0.10805252080430569,0.04676053392134069,0.13999883110529224,0.0007460634708892071,0.13636729915846207,0.019746711228009785,-0.035123194205871455,0.01895030732212117
CALM1,0.04600995996513267,0.12144671203560752,-0.021629160874269172,0.00015069219190246529,0.01435609161816774,-0.07007745677275304,0.08773878541272438,0.0397318016309549,-0.013786824655915027,0.007117373325949248,0.023136532592068916,0.24124124940250524,0.12912644548655508,0.02103654237593464,0.04070470372070058,-0.00807754460491163,0.06028234560878469,0.014682331489557478,0.044893630247340104,0.01429752128006379,-0.00493590131906029,0.036043992346595895,-0.07373075669298482,0.2183730949715084,-0.010701703117631444,0.1460452311851972
ANGPTL4,-0.03459755445439702,-0.08199986438064723,-0.06958953721326382,-0.009842114641268376,-0.08285263830527796,0.04581933849345624,-0.06401783691593542,0.03677239923776085,-0.013498314459902206,-0.02028745007144579,-0.009306670937737937,-0.03891491194482351,-0.18034239257184353,-0.08493145364088749,0.05774342605531676,-0.0724401805868747,0.053372982239084564,0.04667042693775267,-0.008034246647775745,-0.04276797908672567,0.01859061327749671,-0.03408919155294989,0.03926195066763138,0.12455188923258691,0.08112053628949967,-0.08648486458785533
BMP8B,0.03173742616915545,0.019352841624840737,0.027087058021569087,-0.05886282816523201,-0.019320233294661742,-0.003240118592440385,-0.03867492168562657,-0.023133791403007826,0.005563328453788771,0.03092786374999761,0.006222027350382119,-0.048321254219960495,0.051535962815162414,0.0416935621567462,0.07896858460131076,0.046010859269485706,0.060407895941369846,0.08071357556473654,0.07886798594900157,0.014866114075686103,0.01888792610822846,0.06137440624271754,-0.05322504073268228,0.05240204641159912,0.03628477776837199,-0.07488873563333773
TNFSF4,-0.015767611287966908,0.003009355856805816,0.006509869414453114,0.020289383958208163,-0.06345001352802782,-0.028672501402512516,-0.03486740562819337,0.0062859509103430295,0.08425043216318547,0.022248091308995223,0.0037337577965419794,0.019516507150138484,0.04644038767254984,0.052409626433894616,0.0788598712282181,0.04059960840551945,0.01292347578829506,-0.006671532545888985,0.017679958131880866,0.06081630171718674,0.031641474023339874,0.056809825932841874,,0.15142983247767358,0.08962497376862352,-0.10251478418082947
RBP4,,0.015402950483958993,0.03027408129434833,0.01997666972941634,0.020825266169345966,-0.0029769451811191877,0.016775548270401536,0.06323579263917868,0.011928498585005866,-0.014471760227976402,0.01786298661501959,0.21850173239505857,0.04292341149033423,0.03880614171348239,0.09582414169908783,-0.10648082635356693,,0.027095316089853536,0.07525219311831767,0.054217519836477324,0.019019732142895443,0.05961960331995107,-0.0021939955396272975,0.1070556356567235,0.025185851986644213,0.08818609189710964
