,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011058986347495608,,,,,,,,,,,,-0.050094461981176376,,,0.06405945093620308,,
BMP1,0.016630379210505777,0.021453500439638753,-0.03232491178722416,0.041495260266063656,0.07525600421966393,-0.00023197016768136046,-0.016897484881904613,0.23339687234762696,0.25369221873685477,0.06441120370097664,0.0008960312805278916,0.00835103848836499,0.05610283376131573,0.11927552479791867,0.05654432037075261,0.09421083079531661,-0.01649727187094149,0.05438115206731576,0.006168295997272488,-0.009554337872021423,0.11389345002315093,0.06628535341117184,0.09951404544680065,0.06637345066711753,0.11255058402213453,-0.040214638823071504
NDP,0.11830957615645471,0.2525542230187123,-0.006691201359376772,0.05710614342724942,0.028904818946808918,0.021778645018598324,0.05196842116606908,0.006064821410338834,0.04903605841726971,0.014330186958272035,0.054336395902557046,0.0529941423167647,0.06155577535291846,0.15838488483655272,0.13136800130908435,0.09137322906421094,0.2425683156259723,0.2047264719750065,0.15480118643613724,0.07250243449483586,0.09705856313868319,0.03382032786862034,0.07189551542895649,0.11544948861992238,0.15301139400112904,-0.04244905778631659
TNFSF18,0.04249933916978349,0.03314812725643731,0.019716282648805733,0.07072831540107997,,,,0.11276142509698966,0.029484205874156462,-0.015658741753272365,,,,,-0.0009564969290778907,,-0.027662074807526037,,,,0.0849958318420261,,0.055847388672884565,0.016084146776515734,-0.014474809528593677,
IL36G,,,,,,,,,,,,,,0.02974710080117853,,,,,,,,,,,,
RTN4,-0.020059061759572047,-0.28919068380540763,-0.0022367269688351897,0.04305373932495457,0.10244094739525804,0.008479417661023708,0.016663818690407162,-0.3461404891171755,-0.30645058585391677,0.01541745285842847,-0.02163112339907869,-0.04331240878530941,-0.07309471448190476,-0.19746591550680817,0.08087454059131026,-0.02979676385721915,0.13650616060527018,-0.06801543832354517,0.08064836078327818,-0.013666067204013376,-0.1608107760606713,0.016193384534730636,-0.1081102902927655,0.010328697186605233,-0.11228808100930837,-0.115375139246865
HEBP1,-0.010212814613640424,0.022627974402314902,-0.03149119518178966,0.005673938836201048,-0.009632489615539827,0.0237994413793497,0.039585685904077676,0.13913185366853312,0.11511923936648456,0.010481148435218197,-0.0346529630961359,0.056943268975214005,0.04111938283949791,0.04931097982729066,0.06524421756651282,0.08108332688696418,-0.06490342061436949,-0.049580701215921896,0.1043243488897095,0.0843324857335511,-0.023716893136268673,0.026420588447111377,0.03250118260116229,0.14768850845383072,0.08924542460431897,0.02559437170193525
WNT7B,0.1625568313554887,-0.15370309078104707,0.04399467417124588,-0.04538837617686659,0.024370236592875714,-0.0005974522125841966,0.04967567680215375,-0.029197626082701336,-0.08185231712911722,-0.031815065649024504,0.002228657488114585,,0.0038037983290946215,-0.029625909107572065,0.074085899155695,-0.11260483116659563,,-0.023140207543215215,0.0325683471148649,0.04405101703053782,-0.010373239190744022,-0.05196892631027968,-0.059719887200272125,0.06711016332892135,0.05864940720570178,-0.06916186181380175
PTMA,0.03572881933315266,-0.20931125308220153,0.047997320759542036,0.1421798530385509,0.14869432294347973,0.03866817548255977,-0.0295562144280038,0.4242666475806542,-0.15282019050512322,0.06458048429673405,-0.02954958633180061,0.11586141425133847,0.14461867159215636,0.19048653938559695,0.025281379379892218,-0.005798200340806308,-0.1778918073055772,-0.28183247526006455,-0.07719323703447399,-0.06501323362777141,-0.23058408338440264,0.06898881243645666,-0.1114524992640332,-0.080344840651727,-0.038365504575468175,0.0010977989414643632
FASLG,0.05606816514255025,,,,,,,,,,,,,,,,,,,,,,,-0.01278021138420106,,
