,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06889223061791667,,,,,,,,,,,,0.01156396724758307,,,0.11774761675218753,,
BMP1,-0.09123348952289863,0.02833457103073793,-0.11608133068093024,-0.02861841603386049,0.14572979305315184,-0.01679489233580616,-0.019320003048962937,-0.23131706540201008,-0.5144490899834339,-0.11956608955966258,0.010314147629557653,-0.015168896902722278,-0.010178959257210116,-0.1572108061275922,-0.1277450373922686,-0.011014209433206726,-0.11910690940237313,-0.12385867826444541,-0.08614328808165936,-0.09690050494545786,-0.25924501034199277,-0.07575526432033533,0.0678527530631072,-0.05417514936088106,-0.029212241105648087,0.08990480224770547
NDP,0.06907970055035142,0.2242295748804403,-0.04253814528191383,-0.013039503921735177,0.05744706363567277,0.030654119778893513,0.0480806092352371,0.012019158653894609,-0.1032207929370529,0.07572596775925601,0.01502711640350803,0.11300465072303473,-0.0015017474372006373,0.002115500104482555,-0.14075378104860442,0.03478531901085224,0.11612865609773093,0.01974551250541926,0.07839308230255547,0.10520020939413939,-0.1281212329036266,0.1526216717667193,-0.0044620277291626395,0.23025707706797763,0.19920026183227912,0.0898861831276796
TNFSF18,0.06254996803787728,0.0429168598105433,0.005021877773493151,0.06721979045581919,,,,-0.033760289416928956,-0.1506630833714089,-0.054299586910950035,,,,,-0.18749745604531812,,0.1481415144152476,,,,-0.051019370277294605,,-0.03126739826417622,0.021906207387828232,-0.021659996462063253,
IL36G,,,,,,,,,,,,,,0.057228805686453284,,,,,,,,,,,,
RTN4,0.2365357723503398,0.13865454324822432,-0.025061490892132346,0.09122200242164158,0.0410115373791162,-0.030453106468764535,0.09105629240232888,0.36016709494490157,0.5983002910042449,0.1328515414736886,0.032517140507624824,-0.1569192254464406,0.051711869628414085,0.259380111293567,0.06026147839825284,0.026678235572028766,-0.0828513218139334,0.08396777368260654,0.020327396525660027,-0.06959879685634064,0.45972058670847804,-0.1101878005665347,0.09067537300215198,0.005783848092095642,0.14926054693329402,0.013192212559503817
HEBP1,-0.055558690230675556,-0.059240974422864405,-0.052745815913893636,-0.006907386555988021,0.018673095051055858,0.05119561652974679,-0.011217208287572639,-0.15222948342969347,-0.23182810240562493,-0.0258740079985149,-0.004707855120710741,0.0331677868894026,0.03477028441143749,-0.050578872634273866,-0.08736951966482817,0.14271800132491685,0.0018773028734635352,0.023934134284374315,0.06630174104930953,0.11021495764995065,0.0018941514901765289,-0.009792145972712801,-0.010826159159758923,0.14618559281503907,0.02716150276570845,0.07541858526705916
WNT7B,0.011992160235344902,0.2752972867467453,0.008737536995637663,-0.04465751124984409,0.04776237875780799,0.012899893822319108,-0.0035832015722105184,0.08228786735362516,0.31377688644472634,-0.022058369520063254,0.07120432388791868,,-0.05458634584179303,0.06609217269829244,-0.005294219195729039,0.026984837285200642,,0.017589352632256704,0.056091369958444055,0.05825885792581623,0.03646352106148234,0.02046632443562186,0.08016778634056798,0.06174536549892855,0.06422355214398583,-0.09957417756368
PTMA,0.11065646423158292,-0.1554809493825273,-0.04747322817533337,-0.07038093525457678,0.31656798593504665,-0.023947556483200298,-0.05805473274860263,-0.43780265667448187,0.38695417725919745,0.15037175103276842,0.044200456783716605,0.21203931663965156,0.04160158472223345,-0.18604882534447675,0.06137474397888626,-0.08742615528721595,-0.10237607775696891,0.11495898700076655,-0.0051842515041461866,-0.07561083731802212,0.44332669281579673,-0.024554628589133997,0.04144698410392402,-0.2467614369739307,-0.0739684518587275,0.20016345132082008
FASLG,0.02103859859882748,,,,,,,,,,,,,,,,,,,,,,,0.017311980454101785,,
CEACAM1,-0.03044308158462221,,-0.03584071194164117,0.04455302855420249,,0.06095038781443912,0.03876076414173285,,-0.1624659551923852,0.01856713403242213,,,,,,-0.03760653319723146,0.00010313384599397636,-0.023241343652995843,0.04377961798138754,0.0231678399873803,-0.07014906821586142,0.0310410904255451,,0.09309133905923997,,
PDAP1,-0.13101309390286414,-0.14226790172395978,0.01781344867770849,-0.07390363081667747,0.02478406776915789,0.0013970093419850102,-0.03379297931749043,-0.1344887227617275,-0.45838506154085523,0.033302995517303556,-0.04336647276938499,-0.0123431514319361,-0.0014905970933944497,-0.10867470074691139,-0.06351897633987179,-0.08765962908863145,-0.05959735458043894,-0.05121698631058017,-0.05694674925989532,-0.11827074094087858,-0.008747002317114307,-0.03444673207469209,-0.010057517045411536,0.0795306545177449,-0.027437228204916807,0.0041202950229777486
QDPR,0.36887930561144505,0.3118539159289004,0.18416811700610905,0.0737652115437107,0.2617703416285529,0.07962503013777135,0.059021554380118725,0.05897277433019004,0.451546807219081,0.1275161525576884,0.09966569498686562,0.3477139858572338,-0.0014891652942043215,0.18336812396292201,0.07092141309001349,0.057590714337789034,0.0209492039025572,0.22677758035784004,0.1465958686091891,0.20343729046328715,0.30611834446261177,0.18738027396747367,0.13614140789289667,0.18820354807110914,0.2429033876406712,0.1930708396760742
