,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.04515202352030704,0.02453476341987196,-0.01751480602901947,-0.030691270301039245,,-0.00018641924285583498,0.02060306715064591,-0.003596971405156474,0.0483784629321784,0.007438128741584856,0.00038925603809145993,-0.08311119782158059,-0.035755481626441925,0.11420252888764704,0.08269284852893691,-0.01655234981264428,0.04743982501031254,0.017514350081307205,0.05471865512603207,0.03410520353465116,0.023764519214723206,-0.005156113777216155,,0.05385994956045143,0.030838338533061147,0.007427161233535551
CCL18,,-0.03479366004984694,-0.04585364541453485,,,,,,,,,-0.11353185798597625,0.0035366098814222286,,,0.041899260558914866,,-0.09167344451900003,-0.004000884335151723,-0.04253981221158694,,0.01061382334294627,,,,
CCL17,,,,,,-0.006857731634041827,,,,-0.000559798240434918,-0.034262335138284646,,,0.01995122899612215,,,,,0.0215354341390979,-0.0485205807217598,0.012907187717039673,,,0.055392758513380116,,
VEGFD,,0.002556897265548438,0.007906309827462578,0.03473029379042484,,0.058545167895863774,-0.002041420825919995,,0.013321025991157354,0.03226947809074307,-0.018409693863613883,0.0016159812384844432,-0.0021304952738707985,0.0014080587637476504,,0.031660554797526295,-0.08324903883629278,,,-0.027288747894257264,0.008310988292685678,,,,,
TNFSF13,,,0.03459127116628964,,,-0.024495035182222503,,0.06114174419258341,,,,,,,,,,,0.07577145657436096,0.06739474302768675,0.0049666187630666245,0.004756472616010266,,0.06609962554367946,0.06948461102691793,
WNT5A,0.04457060242997101,0.02934230836936724,0.05557598341366221,-0.007218602763372466,-0.04771855094629106,-0.026948966256244666,0.08100041917527635,-0.06948896188939059,0.023880016205658567,0.02800734654869133,-0.004738266715265799,0.05174423250947012,0.012091557796538316,0.04633679505935627,0.054214598550842,-0.013443657855801447,-0.02997252085537781,0.19180586798072335,0.1029930925815542,0.018688039416364002,0.03968435191573234,0.019969013814090317,0.06198079409671111,0.14695563989901997,0.027306037635237,0.03526704337087996
CXCL8,,-0.20272788216190635,-0.01895973628385995,-0.02483896342992419,-0.08421931552709563,0.01683718105730576,-0.20094796183022437,0.041472025736452985,0.04941927280558201,-0.061937604419673206,-0.0344337442710529,-0.14327779517428116,0.036765730599625915,-0.04509202953444871,,0.07401546901734228,0.05927817930239536,0.06956081571961897,-0.21454954222513428,-0.23315191672143046,-0.020615324945665276,-0.06693881398453261,-0.04297713083071986,0.02797748012008529,-0.06614470490384788,0.09131838181921796
GRN,-0.09235965126408738,-0.01213559284695346,0.04956933062848076,0.009116880781274416,0.06510905640174815,-0.030341873739427958,-0.09600996180037964,-0.06460123961275348,0.03302669122299249,0.07636538253755762,-0.018076746387559205,-0.20918755852809842,0.021779059314670276,0.06383440236464517,0.08835335809526423,-0.10684895261328696,-0.008499838917917191,0.01011146034558908,0.039691902869894095,-0.007982244243699125,0.0026228297553317174,-0.0025715571014211323,-0.009535553554363727,0.06133708534492748,0.024662725631132292,0.0007202742276293122
MIA,0.05037718161265162,0.05864131180585663,0.022579079099329057,0.0029545044252880163,0.012766624428435971,0.050077900786607725,-0.07760773743091344,0.01660344536396098,-0.01633173244625056,-0.033216401671456,-0.023837150669176015,,0.08019730684649115,0.06930571970136636,0.14613745552542554,0.0202810929358766,-0.02501756809058279,0.188274345818337,0.14337112901135182,0.19878142234578688,-0.011272829969253426,-0.02497980907893335,,0.029824561956972855,-0.10405957406969414,
COL4A4,0.10401004540991513,0.08882357782753951,0.05067625236354103,0.03984719579791243,0.0018423101696179102,-0.03574783879042655,0.06894889556520256,-0.0015108605426806154,-0.03131315541692321,0.024375338996197697,0.03217387183801246,,,0.03500310653858688,,,0.11975859898398751,0.050755142204907025,0.0809347899978293,0.06892353329126527,-0.06570941271922644,0.0071408719540947685,,0.02516401542715786,0.08076447899466684,
TAC1,0.14085866466246336,0.04161767134979496,0.03327781330428794,0.04352033095073165,0.026808387808178184,0.05596183890739062,0.07801867252110938,0.1542864738246706,0.06496127855283144,0.17403901185192708,0.07996969073172487,0.3146546040985118,,0.19232731486558502,,,,,,,,0.06256791226943663,-0.05061587929591515,0.06828106391952787,0.08161606618989742,0.16951984767194425
RARRES2,0.16707177404345958,-0.011711709577432642,-0.05228174296899244,-0.024842555304955556,0.03061773182274199,0.012604814335426503,-0.11731865907088665,0.022749414466221297,0.018862611309992543,0.1182089746532483,0.025266543300061232,-0.08319210117409502,0.16021918915607042,-0.004640517594993131,-0.025929042146740577,-0.008157386656421876,0.020414459112520544,0.1288416339551895,-0.14228393976721063,-0.11428228040572329,0.04065561399375147,-0.011285039605224785,0.07019662131848736,0.11211593551410354,-0.0729439484253417,0.06352661273773685
FGF7,-0.028027102735693577,0.03869676811268203,,-0.020003989660973623,-0.009250524427343495,0.024845405659359075,-0.009771055262972946,0.0252842232111454,0.042466549390840366,0.01356810349709569,0.06970402198003721,-0.016872827329864212,0.10120769817054744,0.02725564207156125,0.030886666855800313,0.05951756916971324,-0.03534399511019778,0.14275798316119606,0.040900140420616495,0.11424990013074617,-0.016405318657143453,0.05220209712639497,-0.02679014706628802,0.1480079295480655,0.033659854797216775,-0.03841890156008085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0703394922503691,,,,,,
HBEGF,-0.057940718786811965,0.01807025267391173,0.06320577270615017,-0.0021861334392140152,0.032079213529682564,0.024513646333143083,-0.08956409708366125,-0.02041302511292042,0.1039625956462483,-0.14354439644021535,0.03813765788083528,-0.2005454652008909,-0.027794966793696366,0.021599450270512657,0.05530815939855878,0.06503730862068123,0.10437828538935617,0.06770294688233368,0.016574089440795255,0.012521674773580871,0.04625212284515505,-0.007283262266630271,0.011057612503564651,0.0567204434974681,0.034856432694591655,0.07147149750626831
CSF3,,-0.014634242132191614,,,0.022962528360083806,0.016667887451776758,-0.12543425772281971,,0.03950929366831639,,,,0.04571484578154209,,,,,,-0.0627681210070923,-0.057433059265072285,,-0.02918959242423919,0.0654455537029666,0.040861168991790375,0.0003364804872966691,
PI3,,-0.02131504255208929,-0.06784541305337921,,-0.004072013391686706,0.008861094172910446,-0.16041389718651744,,-0.01656360299903749,,,,,,,-0.0459882105750042,,,-0.2659818415453751,-0.23313910490661854,-0.007145264394997914,-0.1155502090325142,,-0.07331721438258176,-0.09239619778919354,
PCSK1N,0.0945553438194544,0.15276095587050403,-0.0006112131170873138,0.06316448582122705,0.028319837151029387,-0.010339735361284326,0.09510571727183312,0.03325593389173077,0.0331777270452425,-0.03091886210901967,0.038337275225161116,0.3947240906417447,-0.011876637175086614,0.17938995751690287,0.04328812525231586,0.014221355538060735,-0.005261389593535666,0.07480523129980736,0.1319531833267401,0.1537887330098661,-0.02875954315398488,0.1584708815265178,0.049972723597360574,0.0530370663826401,0.0937321652428009,0.24869076740864196
NTS,,,,,,,-0.04465460191158511,-0.01617242487786876,-0.007387643439218406,-0.017210213178033625,-0.04376551227066565,-0.017200159032083627,,,,,,,0.09893077908204993,0.05844384947919928,,0.10817327077979758,,0.03919689873737129,,
SFRP1,-0.00807050329946909,0.036551509935447764,0.002550886718788676,0.005918491972248322,,0.017913860810288038,0.029160243457888778,0.021375608715881823,0.03554419620381933,-0.05759235017865217,0.044647091229484355,-0.1414858748194464,-0.032470555520029504,0.04898440753785188,-0.045702274581692535,0.020071861845979023,-0.03490300813165408,0.1866896828845291,0.13286311875127033,0.1078916015112893,-0.03899110324900411,0.03708133697736155,-0.0929088976822032,0.06820530083015504,0.028895402949622628,0.029351564408343314
CXCL13,,,,0.09139616054233167,0.08446286083405274,,0.022391191095206344,,,,,,0.001644370661570598,,,,,,0.06097129711018861,0.010801415164576177,,0.014628923033322049,,,0.0849297884513119,
MICA,-0.07742566627378596,0.018630058861780013,0.013111080912214114,-0.052669541187546735,0.015499899941206999,-0.00555397864988732,-0.04549042491272733,0.05129977055772725,0.01338921609420782,-0.030953279060159537,-0.036247980518713335,0.015596620818978372,0.02711127939768039,-0.01967328523871082,0.05227089193063086,-0.015085769800053437,-0.019368297343182975,0.11362426657182614,0.06459513381320532,0.06320293670312566,0.017688130227131265,0.019110413448903213,0.018135517012819107,0.13514902977217624,0.05643677070636157,-0.03719694021274072
TG,0.0020233839439239222,-0.03851858284635678,0.03788913478443614,-0.03326593899027399,,0.0799256828383396,-0.017578965081756253,-0.016790833987269497,0.034221126081602195,-0.02025499890550551,-0.061158846415875,,-0.015444972395861612,0.03301330529984488,-0.04946451605613849,0.026254176535995672,0.01702781548854767,0.049024821491273206,0.06759418041679653,0.04046949832675553,,-0.04426043009046224,,0.04174160847092119,-0.037007102345612726,
ADA,0.042839504700126894,-0.026568634210350044,0.02982487280657152,-0.01360980534447422,0.010207666837248353,0.01744000172115967,0.004813188214784959,0.00013111795102387812,0.05084068393132214,-0.006300239776716561,-0.02426754325273973,-0.21048682830779047,0.019716283373351903,0.015102553480126039,0.10627353034581374,-0.02541993665694927,-0.054782117855113985,0.007961832450099654,-0.003014959427318911,0.06922441664328012,0.056945963585155315,-0.023470045991729895,-0.03452661675805894,0.1680989737340898,0.11037737947380806,0.14097005090927198
LAMC3,0.08878947793995802,0.05182230135582991,0.07056474039648891,0.038391053047247166,-0.012481953913657478,-0.05958635866496532,0.02661208099918978,-0.007320655689256899,0.07711590447197099,0.003506188786920861,0.03138113402943241,-0.059551803719723094,-0.00934645293234176,-0.002278815327166945,0.06503461780476087,-0.0031886713045544725,-0.09048731003994068,0.07521126720264362,0.09013347768477077,0.0621390447093785,0.0304431577281226,-0.004111955295705364,0.0018665849166214783,0.14707010397628106,0.06973676236303412,-0.11254520856113479
CCL7,,,-0.059578647011740864,,,-0.025362000171310708,-0.06596726220364958,,,,,,,,,,,,-0.06674772981695544,,,,,0.011290650948169199,-0.060879760163471644,
NGF,,0.026874883731395162,0.059761944707848964,,,-0.026811079802124816,-0.028004703390955964,0.006047740880477937,,,,0.08646111647654534,-0.07148053197354634,,,,-0.047419597773677206,0.019079261955187006,0.045521490765417304,0.06255595387100152,,0.0288095504243602,,0.09024010371873699,0.034268124493458924,
TNFSF15,,0.07942569039885554,,,,-0.026711037304777734,0.010598781525854953,-0.036130395028239906,,,,,0.10522138469318948,,0.03337777401049685,,-0.08575761604198001,0.12487433553222665,-0.011403436415105847,,,0.03644285170556539,,0.07637458669486151,0.019741523763687242,
HMGB1,-0.04191861083076322,0.03992071595776039,0.012428409329979207,-0.0009525714957987476,-0.01308711634344636,-0.004206433348768233,0.04975646765888896,-0.01906434799385023,0.02288845886149538,0.05309190915786726,-0.004962515602989073,-0.11794991637081477,0.014815732910302196,0.03702586694010484,-0.03399404486495157,-0.107983723243478,-0.022627936079438655,-0.15235996742040386,-0.1305381903537391,-0.06673361048961576,0.010250750484894723,-0.05301056235090324,-0.07224362429978186,-0.11483202392074364,-0.0165304758511934,-0.1477286516426256
ITGB3BP,0.03130333761122705,-0.028720437923407584,-0.056304227466015176,0.012721001727510494,0.07435887512758262,0.046075914666349756,0.03188357277822257,-0.006821164281307579,0.01610084041259202,-0.041732056427448885,0.036542107005467346,0.003488421741302576,-0.01278475850294767,-0.02947154872391849,0.12463766987780363,-0.06893934031676661,0.0591125140453731,0.13178485457637493,-0.07054494364606653,-0.029372726547955596,-0.008870360790797796,-0.04034384240583122,0.014042159370559727,0.10586265898237299,-0.010294394925645265,0.08786402368221723
AANAT,,0.010870163689332251,-0.00922769255322631,,,-0.0019073943831743334,0.030366386508817723,,-0.04068147558633767,0.007961248475539912,0.019630553560675952,-0.02269808561536345,,-0.021049411703333767,,0.11062909658612775,,-0.024466472831233602,0.013299395767891098,0.03546602787819495,-0.00740803742013359,,,0.03879902522879842,-0.007354850030824736,
RELN,0.045185403334230066,0.06353228480524861,0.03401687649118165,-0.004084935352403813,-0.01883640255398173,-0.013223644074372981,0.07211764797836419,0.09214287584798186,0.012880879403292347,0.04426861876208039,-0.013836799714275908,0.11489170589453955,,0.014100584312111291,,,-0.008657121658015928,,,,0.05204121368238317,-0.037943099211151535,0.0043311771289370055,,-0.004104600466005536,0.12951723409883384
IL15,0.08297000781024473,-0.04795675764425493,0.007389281684266092,-0.03454481327118158,,0.061381651168349025,-0.0379226381956056,0.05171582977639014,-0.04825835859548808,-0.00014677435726448022,-0.014973798280542289,-0.023487149845989368,0.07996431516341199,-0.013225078539902816,0.03409538879707799,0.10339721994363579,0.025985392540608755,0.015201307148430205,-0.017645394944891642,0.02308768452556879,-0.05025588748062472,0.022290105272088374,0.04097915605627026,0.19620531358371027,0.0026963633105452174,
UTS2,,,,,,,,,-0.013267173763696712,,,,,,0.10887360066467576,-0.12780429152988348,,,0.03395319846509713,,,,,,,
BSG,0.07828324672688372,0.0911745992110529,0.05536034415123614,-0.005484392254848797,0.0022440493118043273,-0.00965504985962446,-0.012713011019014274,-0.027565487295553238,0.09241088619979243,-0.0868011619333512,-0.02430179271454833,0.27555904377796103,0.08321338594778196,-0.09711167947917924,0.044473309430909116,0.13480132111971538,-0.02519154456348104,0.19381581504767886,-0.07392233218679513,0.008953401897439315,0.09440419874059983,-0.17148184005775638,0.08439725158591944,0.11669175011373287,0.039360123031366705,0.12858134918850248
ADAMTS3,0.03742345119505859,0.06468190855214201,0.057381047327092136,0.0626155095238108,,0.008635160507483136,0.026785034940205163,0.031508224978236965,0.0615545469559088,-0.009551436875419487,0.06814688444467139,0.07236461380101682,0.01914038725735158,0.04654212995048423,0.0952670458328144,-0.023709105007956952,,0.013452627297697662,0.10305749891046465,0.11899118733202255,0.03619966276126446,0.08326683426846523,-0.0031617495000272485,0.15356526929476041,0.05540937774541756,
CD34,0.06141763883539572,0.04159794391406119,0.0649440344651621,0.005670948186724915,-0.04347558162566576,-0.03900456197968361,0.008924274326083045,-0.00846934088631095,0.03766599428659121,0.009797398985255154,-0.015369020995990534,-0.028752741176763432,-0.027011311863324245,0.03731800002358918,0.09650544246564186,0.005403979395389448,-0.09353275126929184,0.13833067100022897,0.016722698792319916,0.047951063863492654,0.01149559056601908,-0.039635097338902955,0.06350978285310302,0.1411353857450944,0.08569134381988953,0.007645403277713937
CCL23,,,,,,,,,0.05098573761185315,,,,,,0.07628838308045893,,,,,,,,,,,
PLAT,0.06941385650299245,0.04792665256460835,0.08295714908963354,-0.016484425108478282,-0.0009484197886048008,-0.008966576448848664,0.001028179081952361,-0.10562283010957277,0.04386284000329416,-0.11279120407442171,0.008486668115670387,-0.036314298141086686,0.013783717644051575,-0.015712616021803363,0.14804604175566152,-0.028283329665204183,-0.10130668819716782,0.13154505810841974,0.1861851839330341,0.21202058754423436,0.07766807409912371,-0.018219133426474663,-0.07856112745881565,0.13462124680173393,0.018198965659783347,0.022852449465800697
NTF3,,,,,,,,,,,0.055312186897691906,,-0.0118479237496334,,,,,,0.13155265128890545,0.16796393445087876,,0.13405432505480777,,,,
LTA,,,,0.01234292266410838,,0.022804021527119064,,,,-0.022420663565216183,,,,-0.003084222227865345,,,,,,,,,,0.07807555739204931,,
CKLF,-0.06210786968735529,0.023674730285951767,0.04114880624474723,0.034401601393706085,0.01732566624000819,0.016567620535450325,0.026552923779694898,-0.03997524412165251,0.034878599111975,0.06315494122860729,-0.03850536214664578,-0.1578946381351816,0.010323890058054085,-0.05870504743483085,0.094057323362101,0.030442921344631044,-0.10049472138732528,0.13448546906207737,0.030644070534569693,0.09944891689953586,-0.02052666476950055,-0.003524719411447374,-0.05023100793489828,-0.0016245432336550512,-0.07931987079356749,0.03160139488932733
APELA,,,,,,,,,,,,,0.11814811277580986,,,,,,,,,,,,,
CD24,-0.013957758382895232,-0.0545219079187608,0.05096065545057123,0.0373112467687814,-0.008751366631550626,0.05295664487189096,0.15577677994660838,0.06820529496984787,-0.04080916709163977,0.10717629198934985,-0.0062379303999955706,0.006191699963180416,-0.13518442271232536,0.07736795428518731,0.08257267893212905,-0.08396274328785557,0.10986195716788481,0.31797998675519373,0.13259542682378034,0.13671205245581441,-0.02260756113944919,0.18927545600025744,0.08779828356310673,0.1634454185214487,0.09773137446629258,0.004217384369236381
HSP90AA1,-0.06132106138203962,0.05600415064158521,-0.05316695577400147,-0.04497076299704808,-0.06518801836884784,0.025780151645281954,0.04348389804276795,0.0935502753361022,0.003074647251022033,-0.013013794974986947,0.014621897907410576,0.35784513449691446,-0.028889289359241777,0.19343757807795345,0.03377836560959938,0.024719840696653055,0.05838828400843478,-0.2571984464940397,-0.24760051933144048,-0.24614643673472675,0.007707716496193159,0.00013386593797816516,-0.11665684801676775,-0.13104683505624454,0.043343731673199715,0.12468990588211665
BMP4,0.02798015263002319,0.06890849194986089,0.02851892065048545,-0.01024861522772683,0.08064474451531518,0.006483290545707903,-0.011039061052277744,0.028733741796721335,-0.011101869338331646,0.07042592612298855,0.0039480700409641285,0.031123195760088193,-0.017020397207950545,0.028845130415009707,0.12350217833391257,-0.06753717162459241,0.12404038553049504,0.09038323536219366,0.11149550806173673,0.08447637647436594,0.08598430655649605,-0.01965805501910917,,0.13482996060300162,-0.006244962290165795,
SCGB3A1,,,0.0011108643942865986,,-0.04339085271678311,,0.004532057785560327,0.01033612268115325,,,0.013302215365951862,-0.05891345221719409,0.07188220621799057,0.03561958353857425,0.02438171745481845,-0.06250849998302636,0.04918018638503227,,0.040352248568463644,0.11455237662817387,,0.04012761962640968,,0.091594222085466,0.028384551668209374,
IGFBP4,0.03789433765687705,-0.046143218020371524,0.06908290949729295,-0.04892416431843623,-0.002809383930232594,-0.03601419549182454,-0.04684427349925048,-0.04905421997097282,0.0461925678469052,-0.05678928428588423,-0.04750006419561525,-0.10782873083527755,0.011989049507175373,-0.03533944607684945,0.05798752027947721,-0.09796707640686195,0.04732362688860363,0.1169225430783975,0.0689696617676343,-0.07973225372131261,0.061942943417272946,-0.09498377254494063,-0.057765322987283145,0.16739415417013037,0.05480491277712117,0.040504797632829936
RSPO4,,-0.034456341520790364,,0.0010014438690303935,,0.04081915566307551,0.008173243582310984,,,-0.002172125325065792,0.001752646103179403,,,0.022051796815463064,,,-0.05915034824937182,,,,,0.01715062325667986,,0.05577159191018032,-0.00372451561530605,
LEFTY2,-0.061706837654958116,-0.058200768591738436,0.05727113867926226,-0.024022880798669995,0.09151870322725744,0.05061901254006461,0.01700896234045482,-0.010843174712389908,0.07628056016241307,0.021049079581362182,-0.006120234784295323,-0.034709793878250295,0.02282038278653473,-0.03163551896220612,0.06577955703072169,-0.10303483201579366,,0.07767084277245778,0.050280126492039,0.020327699639353162,0.02246844204943956,-0.07267255124994097,0.005097298736693445,0.06929303191223397,0.012520711183141747,
PF4,,,-0.03396428435916191,0.1550360598349499,,0.02098320292973278,,,,,,,,,,,,,,-0.03552229655021048,,,,-0.031969452018421766,0.03648742612780067,
ANGPTL2,0.06213933831581315,0.05069057326983489,0.03590401835867977,-0.04501871812262371,0.053079725396817094,0.002447841598399682,0.0941761586120932,-0.029340217324089576,0.011040130556794162,0.0313077303780904,0.043769813427257755,-0.1896195852830383,-0.11977511537041274,-0.10831290468352107,0.12138714110303542,0.017683509891822522,-0.0639096398133542,0.13862417212367667,0.19036344965413038,0.18931641883264547,-0.026057358052631645,-0.08176513049290161,0.10678634520079043,0.17187795152995525,0.061437124130939165,-0.0325945325499604
LRIG2,0.08064935010463557,0.0693999163736705,0.009819863209016509,-0.022023313661280467,0.07437133495284845,-0.025753217110991503,-0.0009698430450167386,0.007249564768675676,0.015050284741081742,0.0021453636649368195,-0.03831794777391948,0.02632367334249281,0.011073188607862296,0.014482214701686615,0.06355149778723085,-0.0012148084348508074,0.08826779043840464,0.20744213407221126,0.10860641419376747,0.06916327817202145,-0.09782566784682262,0.022164995948958394,0.027840779989334204,0.14930214041976117,0.0646575084151549,-0.039973924513255564
ICOSLG,-0.06189519253210732,0.009935131439642184,0.081947192660883,-0.03666505849461164,0.09204792612361785,0.07475960634819274,-0.0595595379838084,-0.016239099633638218,-0.01481962409182745,-0.020375737775393615,-0.006429949616105335,-0.10964848529383134,-0.024150976603642287,-0.04975086802327838,0.09869769589839289,0.15131442348278565,0.056576432722690126,0.018686264505742886,0.14637534485425288,0.1898916139577776,0.038577416305830226,-0.05774313055063599,0.019887566236739738,0.18875590082082366,-0.023141492095351573,0.08739778913222235
WIF1,,0.09393250056953173,0.032839389514081135,,-0.06628044922863058,,0.17241214033215496,0.05708681745644425,0.07282530219880458,0.11316170777689008,-0.007831729793297389,0.20955853964024745,,0.18896255621801844,,,,,,,,0.013492972178228452,-0.07794861873972307,,0.04216217679810458,0.1986574493283948
NPPC,0.11575888706812382,0.07900285967128258,0.0026891162810220087,,0.07339010733700108,0.044387022009525934,-0.0581736660730562,0.035981866267025285,0.008748389302180255,0.03491952591198438,0.02868106817694015,0.08800401439696467,,-0.056333620981680314,-0.06317826209936465,0.12704242479517647,0.025112537590893328,0.013663297625022684,0.04225656004072973,0.05874782129921928,0.06853519685066374,0.015126699308309524,-0.07791109022206702,,0.04353052632446619,0.03024252524380414
LYZ,-0.08867197941686637,-0.04282861369404438,0.003960717833921724,-0.04419956507867964,0.06768252222727136,0.02751721928123683,-0.11880333158485933,-0.02629848502110947,0.04536133316064445,-0.026124924323142437,0.005783236045231473,-0.2660491757379056,0.06911019273389271,-0.014793068267376752,0.10045485295000518,-0.015081405049536927,0.01908102049039515,0.005353680606223768,0.062254439362231045,0.0809575077537475,0.06793357927288801,0.00625907058287055,0.005164955221303421,0.07767179350938921,0.09360791614113827,0.06748720464482498
EREG,,,,,-2.5026781229168247e-05,,-0.06977752707982439,,,,,0.03289139645326306,0.08411324508775939,,,,,,-0.03918191314311616,-0.05736678447235453,,0.006856702145291718,,-0.007449530373440162,0.062004117274449426,
SPTAN1,0.11295151148345113,0.18137931670504137,0.010583936382016766,0.005107914400784432,0.009180744901502747,0.02532069238775925,0.10490016738231434,0.07781526114069029,0.024904215089068833,0.08611091499815404,-0.0123695591898843,0.36662190510654386,0.08841905654846517,0.21659522845043658,0.05006085424763718,-0.02502617952088043,0.08964434257877088,0.15190833852769503,0.14504669762754158,0.1653465920340527,0.05058066882241041,0.07216666288531912,-0.005433086882301106,-0.01406442107559292,0.18721327438271126,0.15954850991541755
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.032447466465734535,,,,
