,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07094353455154488,,0.019526914675944813,-0.014889026269721993,,-0.023671988989176683,0.02964281570568193,,-0.02959907099103583,0.025722008529153902,,,,,,0.10323155918143853,0.013852951095833465,0.027895571411616134,0.10968547591932945,0.03950504486480488,0.007223139673143262,0.07033017858345551,,0.07763941200326463,,
PDAP1,0.13919091020026556,-0.04874040328130976,0.10762705288546096,0.08338402503311002,0.013858835071497643,0.006582487417988635,-0.10877829699849792,-0.025764843182019388,-0.14672391335449073,0.0007089668361698747,-0.013639773547361417,0.0039199858311889475,0.08626002922354878,-0.033639855870770875,0.09314104605412261,-0.0350985338344642,0.07419623503618257,-0.03168486393040764,0.0278002524795,0.0011830497813159447,0.03897599684578191,0.08324728298616228,-0.07025178835175341,0.0831642949515507,-0.015927249847730755,0.0017129409920868261
QDPR,-0.16703634042800794,0.22629167827446856,0.04798851111033876,-0.03809526693931409,0.09237228370064993,-0.0022810884786596203,0.1347560124826992,0.03469741212091314,-0.024415682014570374,0.09506670070477849,-0.0037950980061702898,-0.32525849247996164,0.08992358815205502,0.05538277951424788,-0.03719399009633976,-0.033074854209657036,0.003932351510791423,-0.047179844620241995,0.07532034495661333,0.1310793140221637,-0.0872948563399155,0.06988399381349124,0.00641984536067343,0.18278837706216752,0.15627735861536404,-0.06902716248168045
POMC,-0.026915121231411553,0.14805197160419664,-0.04595941146672975,0.018304165108482953,,-0.007319205424648224,0.11327024263378828,-0.007141714288719982,0.07027180920911281,0.040824814070883265,0.0031710445170297975,-0.042983400742654006,0.06289647998945248,0.011021090683412291,-0.03184335696995198,-0.09995382122464477,0.041712711061966036,0.059428352305743906,-0.0002646034199468279,0.03497406922568868,-0.003237372845251748,0.017018567803301857,,0.07627417951852761,0.030292105720692956,-0.05099666168398225
CCL18,,0.013934107948991062,-0.07203352955815408,,,,,,,,,-0.11222234759708355,0.11736357021398415,,,0.113427880378565,,-0.0929882720248207,-0.07980014635080006,-0.09541768050396461,,-0.12521215207072306,,,,
CCL17,,,,,,0.008647454434794744,,,,0.012032198642898456,-0.0031448001238661098,,,0.023357547855558693,,,,,-0.07393752263864116,-0.0635496279815137,0.010832995356616216,,,-0.010740645746676127,,
VEGFD,,-0.07923273079363011,0.0578784380288716,0.017004399059432355,,0.11306096270818178,-0.016622082809724166,,-0.06304015334671341,0.0824452027571545,-0.04172555070229194,0.050874470247316526,0.061828035021189776,0.005248165779877232,,-0.05244086462679775,-0.15697411129464367,,,-0.040067025992894995,0.08730282501907573,,,,,
TNFSF13,,,0.027676205735866925,,,-0.012396300651878512,,0.04868324157380817,,,,,,,,,,,0.07803446058625133,0.007163478831571507,0.08342802147801552,-0.016124771002549824,,0.0011960401345782465,0.005290709079316409,
WNT5A,0.11249796459381675,-0.013934363176753086,-0.0727577532162446,-0.006922041598469309,0.09255382033072489,0.06983265303012703,0.004860087344618559,0.021342652209871533,-0.17762836396018972,0.06521650487517734,-0.05641973357142893,0.02243655189070014,0.1168516141466221,-0.04171092819530695,0.06842909548689594,0.13749689154358982,0.0029680793872296747,0.058241745609635714,0.06504626877387962,0.05401547601549799,0.062273817213816564,-0.00972307389671735,0.05736142207722966,0.044034999392400846,-0.06541685070741671,-0.04337581948819262
CXCL8,,-0.23169966223046112,-0.13103507985825308,-0.03276866337742568,-0.19162197396195005,-0.07977812178938369,-0.16318959145975073,0.02807716058369239,-0.07295045357111507,-0.04433643051788448,-0.020325608007839835,-0.1198497050764608,0.09100811942991503,-0.09828923165337407,,-0.1005565076582415,0.0840008943553203,-0.03836785309039507,-0.3027934861913338,-0.33473443408668735,0.006427054441817056,-0.15589056812636382,0.021389934484578654,-0.09797186613447868,-0.1838726364060484,-0.052680671874528275
GRN,-0.17000672165129702,0.024978059450625596,-0.005316472973990872,-0.027959364738174407,0.14099728844541617,0.010457126660150928,-0.01459923267087289,0.0044065243288288255,-0.26721865769767805,0.01869121483517491,-0.05893108726559412,-0.19310332669679414,-0.003828864006298886,0.010710981387349647,0.06599720138301905,0.012486476002238792,0.06453784846311937,0.006637880066298527,-0.06295713897389575,0.037805271859136,0.12528564294882635,-0.13784200263846677,0.11387935840655063,-0.189960325411176,0.02499991541229583,-0.07440751956568212
MIA,0.09967255158950793,0.03953454865518435,0.018915213860260387,-0.033387904704464,-0.04571735769426365,0.03794825958645618,-0.04938937930894406,-0.008833530412318824,-0.060041569394030436,-0.017744306924815458,0.01945258271877277,,0.09438715375487315,-0.01904201540050297,0.07258069352000636,-0.04056257318944866,-0.07487213602848358,0.10810967752931039,0.053195664392809386,0.05494803675986141,0.06655015897046364,-0.11353751163406922,,0.35306429549682145,-0.0467018017650899,
COL4A4,0.01472270961982085,0.06161906930523803,0.08615902190667254,0.014554281583638525,0.03026159815584325,0.007613786056138035,0.02533310606620109,0.0004484009590965932,-0.07322831241520915,-0.008279775045301462,0.007680134480406947,,,0.017936132992156916,,,-0.11529558411245598,-0.002129148443483082,-0.003999741844070839,0.07085093038837345,-0.042445971619477885,0.005822142617474427,,-0.021541660492302918,-0.04207074343045234,
TAC1,0.027185953609120777,0.2138322844942757,0.09136727163555673,0.052374976272276,0.16590998835239032,0.06844196335953635,0.1401622274043844,0.03155442171213111,0.33388465397612793,0.10180017838171998,0.024594104917848948,0.3039988154641788,,0.0986189947918002,,,,,,,,-0.09075940136819628,0.05205902300476905,0.018204014494074442,0.11766381492549421,0.18161638239440334
RARRES2,0.2723828465619714,0.02139141607355,0.02847965637131471,0.03391157508458632,-0.07579541682329245,0.0623850877453789,-0.19546741618568833,-0.051749361980553306,-0.25396669527075577,0.1298461420040962,-0.004761620857546012,-0.1285592869616574,0.04984221255053479,-0.08188330632188097,0.07500193304417373,0.04919801575771493,-0.1360340970507851,0.027044253847677054,-0.2139711659544637,-0.09208314910826172,0.0191726388967999,-0.07607478664505803,0.03564148585422795,0.08699813926992275,-0.12272203211076443,0.10261220363170442
FGF7,0.03935483927201916,0.009874752208053172,,-0.018526117586164594,0.010791242142502669,0.024182371623615348,0.03974594718827344,0.042990385638146146,-0.025068760398564677,0.00361064126540559,0.03887840752414477,0.06111668993712419,0.00991856828227975,-0.0467280155562784,0.039232619193313334,0.03306119287527083,-0.04825814383026439,0.12343208352245141,0.11730981578294723,0.05481207889360846,0.05612341435559002,0.048882491676481635,0.04910090980505395,0.195113608093859,0.10100902118809592,-0.036417413401040294
EFNA2,,,,,,,,,,,,,,,,,,,,0.028272834079187903,,,,,,
HBEGF,-0.028080572626077577,0.010358648439115286,-0.06961378024785222,0.01706553055854939,-0.03901305437281616,-0.049904543021572385,-0.03972357026063222,0.06202885202248954,-0.07502374329499843,-0.03818772241309733,-0.05840040594809626,-0.17683549257176348,0.1760688814146325,0.0018497302624918182,0.1498204654782051,0.026034651171459193,-0.0950559655930481,0.03282343318738464,-0.08484179501529997,0.0025842896021453475,-0.06253144245713399,-0.012703800882285458,0.04484594589193639,-0.1152844044323607,-0.026045753451180792,0.014465512471548819
CSF3,,-0.06298220455973737,,,0.04964258211310553,-0.0668861535013226,-0.09015166661621506,,-0.027401860052956795,,,,0.05439891615862177,,,,,,-0.23448792361225648,-0.17978958695911565,,-0.02081197203040828,0.017269826782637603,0.0242560290145477,-0.029913693177763035,
PI3,,-0.08353998595749997,-0.06382628185258223,,-0.05618961666005783,-0.04848968563694279,-0.08999714244887777,,-0.06846960567654378,,,,,,,0.060994314982169964,,,-0.28436219877823116,-0.2674199454378196,0.038287784619541465,-0.15436727581160128,,-0.11503817411326289,-0.08855652381382627,
PCSK1N,0.1581628032231888,0.3015658232381179,0.1531096659326956,0.0138738048992264,0.17178856168121798,0.018923802857821338,0.04555505251523882,0.009991924975580406,0.20715752092677917,0.000451647928710017,0.11155521806003112,0.3839169661503119,0.04604316546967071,0.14966173499526655,-0.06035154940232585,0.03153126194469234,-0.040889978460880105,0.05493609714436426,0.2040674122602024,0.24297283628203656,0.055042258623992604,0.39874482327366256,0.05177170952085499,0.2422496316038998,0.1770826029149313,0.16755077654469638
NTS,,,,,,,-0.02708764517288695,-0.003999704060875303,-0.06999729071410674,-0.01727441339845662,-0.004095733761117994,-0.06505308266002591,,,,,,,0.19450818466280392,0.10806683149523356,,0.1982204815723641,,0.13152848661118047,,
SFRP1,-0.000766820297572168,0.14973104962731568,-0.05753461108755082,0.025163067466876497,,-0.032796137124249974,0.07690617275756455,0.02709064603029205,-0.009424910232020906,0.046322186466086,0.082958895961573,-0.14153969511208775,0.08960859353524404,-0.005082589043646499,0.060185976235202124,0.07598732619385548,-0.048892053022069316,0.08594241223398742,0.01824464447877394,0.1249721602001114,0.017444469606376523,0.10156210522364015,0.02791497891382162,-0.06313571995144636,0.05021382330550422,-0.045926991586800046
CXCL13,,,,-0.007323757728999392,0.037723931788467856,,0.08900184302076049,,,,,,0.10624675015030693,,,,,,-0.11811866247601735,-0.07496258027603032,,-0.008288469854274677,,,-0.03809193155867855,
MICA,0.06247885387858979,-0.03626703431187332,-0.036073836655631325,-0.00800002275884628,-0.015891625095173088,-0.041128677148061496,-0.027962444731620142,0.0014029542176120834,-0.038238496969090874,-0.03615448311288983,0.009252066203519623,-0.04192047538933192,0.09216868481222605,-0.04414548955676343,0.034583818164759944,-0.027407244459461754,-0.023389603317187778,0.026637424105079643,-0.06781205604780828,-0.01644532018894246,0.04439636793482912,0.0031641557365173142,0.028622295675442267,0.11452093982375457,0.02739597034719128,-0.007691700725947503
TG,0.01802213165312192,0.0038643349526349276,0.031229184090777955,0.02343411019112221,,-0.016994356885396515,0.04729695312544032,0.00933454912381245,0.04959993291569557,-0.04698988392710694,-0.005076517182724625,,0.03770016317092215,-0.00024129948246504976,2.734421666126149e-05,0.0738706562654996,0.028334407181730158,0.004319614621477991,0.10578038654299445,-0.07374778089739296,,0.025527600516000296,,0.04906919594498456,-0.003967306274874583,
ADA,0.08132785620815128,0.016637448558890967,0.05552811232703896,0.06371776128947523,0.10218913923080208,0.006990754891782361,-0.0009628349219845994,-0.006538486894110203,-0.1761412977234629,-0.014782281751607302,0.03557874711949666,-0.20182945114656642,0.10163579223605432,0.035935725355182746,0.16023595266700727,0.08144789787505628,-0.0434647030633494,0.051833790489443456,-0.022455861191293048,0.033039972651436385,0.025404157879435084,-0.09630837139036835,0.177013946958094,0.11339684871408155,-0.01399097635171039,0.07233424157972071
LAMC3,0.11949033245246414,0.0689821289857501,0.025926403047142717,0.008376468037389827,0.15703741209323127,-0.025914465114649447,0.0663196977919305,0.028405060794338653,-0.13653111789289538,-0.016810770140545467,-0.045182166522767804,-0.032756878036597416,0.040716298564128936,0.03487424945687472,0.10378757084750355,0.05444851942409248,0.007315022592006624,0.005149669886362535,-0.06884774768967959,0.058224139087251214,0.05407632499065119,-0.022035525939902278,0.05226000282896964,0.010853949608393108,0.0927889198049879,-0.10846389572584202
CCL7,,,-0.0686749429600132,,,-0.04751120416880964,-0.006615661919826907,,,,,,,,,,,,-0.036691596176376885,,,,,-0.011009222979177164,-0.08044058773852805,
NGF,,-0.06323328885757391,-0.022674506366008394,,,-0.04755161862712751,0.0015534943660634806,-0.030157321075285723,,,,0.07437606474759338,0.1015396348348144,,,,0.11505903220307766,-0.008758953199395507,-0.06413699173623914,0.00951547498939611,,-0.03319184231231524,,-0.02818519091542845,0.028806615470397832,
TNFSF15,,-0.006318659480225427,,,,-0.033477994560754225,0.04317431458024624,-0.000737730290326946,,,,,0.06879116304964021,,-0.05945667016086884,,0.027478776689672347,0.03165154774630866,-0.06612221519664309,,,0.03322483862904343,,-0.015350960221608295,0.01704501208790369,
HMGB1,0.018927897730138848,0.1818176662361815,0.21803018198873256,0.06402477860897211,0.23014627088448167,0.0952346074602552,0.0726046788511168,-0.008907618048446945,-0.2183469016574337,0.02589908257266969,-0.032635828922485385,-0.2119960944304345,0.1720834896071051,0.05860873520337941,0.004301061111306495,0.021153794970212192,-0.01316404704626655,0.008572037723388597,0.09784508341832704,0.04721862433405803,-0.06508230569788882,0.04988930670238882,0.12153967023579772,0.1194389230917217,0.12318594951449499,-0.07196729172463529
ITGB3BP,0.07799645280440855,-0.15485739862528125,0.018926526554104574,0.011127776221623895,0.02477988189914911,0.013362026466067897,-0.009453217326272618,0.018818409786824114,-0.1725292446550991,-0.03789068659843255,0.032158696786381134,-0.03585859666000687,0.024239403701198568,-0.01830611224511357,0.20939986322798937,0.010682854191373223,0.03202193814166489,0.08800924433310411,-0.012991274077736354,-0.05589051817225771,0.06547570027609635,-0.0414931118069513,-0.02674053970229078,0.16248335872085595,-0.025367896785664337,0.10135994449301426
AANAT,,0.030020885171972017,-0.016508932961968148,,,-0.029393238455602592,0.04225817428424033,,-0.021651462696643534,0.06091873887399029,0.012263686656713192,-0.0031777453281959032,,0.0030990967972000455,,0.008233570694478566,,-0.013477104249173867,0.009393934687602268,0.03280597347276124,0.05290959783550726,,,0.10681383646964933,0.015600776482256424,
RELN,0.03456689122813134,0.06290671586478659,0.1073864440045266,-0.010886552045147916,0.05262738752779546,0.050070428903335615,-0.010964290484956299,-0.03175343972280125,0.1437715912564274,0.026305588313881655,0.018219463712469762,0.04936860851692473,,0.08036361126549188,,,-0.03613032202702934,,,,-0.02897702617483049,-0.024372688733964688,0.06287162851073573,,0.13409458675748404,0.007544082334229868
IL15,0.10446282768028901,0.032078069776119225,-0.06399560414018991,0.005863977058505579,,-0.020965355841579287,-0.029047606523623735,0.06805905192618442,-0.06053511496659864,0.013445610213049812,-0.028202917672010167,-0.05852105983338494,0.06007632273396131,-0.031495170526363775,-0.024743109406998046,0.06294880779270674,0.013781701995415398,-0.010282071694540275,-0.015523044890309663,0.0857758977272062,0.056259909670308396,0.04082691844075122,0.004204192794147639,0.1275397952417471,-0.0869428042025026,
UTS2,,,,,,,,,-0.09270422853397031,,,,,,-0.01133960489855206,0.017629922938866605,,,0.019436291509222634,,,,,,,
BSG,0.19140196296962259,-0.04536141241145502,0.12939912375038043,0.019068024605898796,0.020190066287478426,-0.06275863486452819,-0.0835085043535417,0.07607021097584503,0.22839126582301736,-0.12879845583434585,0.01832994962020824,0.30231107119980083,0.03555874331985964,-0.04385166398261436,0.16727055263647975,0.04950846454536899,-0.021507892611863755,0.07726668171449412,-0.17299625056977858,-0.10995833396302998,0.1835503407654573,-0.15254341722441975,0.023548552310702586,0.22845407780035268,0.01655909286578015,0.2080997898029263
ADAMTS3,0.128735106256552,-0.010950167775034748,-0.026262330502523797,0.031574545181611416,,-0.00865523608802596,-0.027212060937216457,0.04575634729570853,-0.2230167608267614,-0.029098850240698432,0.04615742274539392,0.14921441504838048,-0.04617695941145669,-0.002040572956674332,0.09740946914520796,0.06418107961898237,,0.05366779324532452,0.13161381051866905,0.15374807611713123,0.05418396424727431,0.1643117043258178,0.14643679714692112,0.2864955814439861,0.03031236127875906,
CD34,0.04617864422087226,0.15044702998699938,0.08251664832639112,0.019830804547346415,0.129107082611801,-0.023935230904606752,0.10175281973952296,-0.05972157553247099,-0.13060773763132974,0.029587104736216688,0.0277812184964775,0.10064131511046882,0.09504345004711295,-0.003811422926584509,-0.11140603773540803,-0.003290979584982867,-0.0588022381918879,0.029320004226491368,0.020322614048025798,-0.0001374015115002775,0.07822517421358885,-0.04302165267167338,0.08960074868122254,0.012485528637841393,0.06452016064711426,-0.059093477590827406
CCL23,,,,,,,,,-0.05203169343692033,,,,,,0.04873682044640062,,,,,,,,,,,
PLAT,0.14537177522108977,0.05535346616711061,0.09338357932685061,0.05147099641195853,0.08210172062711583,0.06137212565581322,-0.016384074157551012,0.034151091390203926,-0.21896363422188522,-0.09490133445654612,0.019128854507531705,0.06476064240942953,0.05507846604586433,0.01815680094927929,0.03654600224915429,0.13796476367691096,0.0881293079755231,0.09342543868034826,0.2536233044222565,0.26193676154503187,0.15572146612148705,0.12277550612763673,0.037917234683818565,0.09831690203535327,0.029966858692031424,0.035708158569750875
NTF3,,,,,,,,,,,-0.03225420845929537,,-0.06634263334230438,,,,,,0.16561809205487885,0.1791085841540269,,0.26397457046734296,,,,
LTA,,,,0.03227317910140422,,-0.003283124025133422,,,,0.011244497066837165,,,,0.00784293454018935,,,,,,,,,,-0.031084356806594445,,
CKLF,-0.023338841116590164,0.02039643630070006,0.1020040909620331,0.019425686011798657,0.03039252361145882,0.0015267929094537713,-0.009987221804509866,0.00021749401842551794,-0.25784146282794734,0.030611768087412516,-0.014322150336485366,-0.19076203918312679,0.12370443329713772,-0.011081256001805095,0.05501843074409654,0.013336374267238903,0.04806952355244398,0.1716579406200252,0.1391414283082864,0.06979778752709684,0.04577314232258629,-0.046296787702467174,-0.05901060095789709,0.22930598073780653,-0.010649864778226388,0.11161730098856117
APELA,,,,,,,,,,,,,0.06696623994587533,,,,,,,,,,,,,
CD24,0.02735036780329017,-0.10267927001761067,0.08341963273625648,0.0113911540191355,0.07483475576676231,0.0044055705201818595,0.15010824137321588,-0.001463524156119969,0.013576723627811522,0.11520453715090928,-0.1277358025067981,-0.039420161001064824,0.011072248802374606,0.00950587085033092,0.020631705786470847,-0.06683056353457655,-0.10743862904421833,0.07791777383814291,0.33590799851666653,0.2381041873938915,0.011722837927132058,0.40046915243169956,0.11893489671013562,0.06341963345989698,-0.033649080403757595,0.05252441848487466
HSP90AA1,-0.22395022508782475,0.05540799942295754,-0.02299797463748765,-0.014682631844516436,-0.1652780221737643,0.02842343810903189,0.09851546186704982,0.06230730446412993,0.29654600684358645,0.11101818055183527,0.028241308839920258,0.4283759068123832,-0.07558805100048505,0.06786541924242781,-0.034120163672638,-0.026401900752361897,0.04534895198126691,-0.11376101954626879,-0.15632208853556448,-0.22720680172394478,0.03109414913284795,0.006678460584164864,0.03709211028018525,-0.09256489305408559,0.0503333962301598,0.14425904975308096
BMP4,-0.07093173059061031,0.05961568954963538,0.013123658832501052,-0.03250694046950112,0.005379723269754844,-0.028803331972004603,-0.026696854274013946,0.061653415958721355,0.12421429717129522,0.020626808712476196,-0.03711191103878086,0.05475727095484987,-0.005957469332502668,0.02482658946829137,0.049220994744450124,0.008878666457364808,0.022917255068054507,0.04650350431822915,-0.05711172717088989,-0.0006989634214224828,0.036897002266427,-0.04025578671791255,,0.08671613075180463,-0.02251242895205025,
SCGB3A1,,,-0.01536213705991961,,0.012816766335790755,,-0.062035501372807104,-0.04219956858450007,,,-0.0035325021342361837,-0.008555565739337044,0.07095285478298309,0.054833122531044144,0.018709891364225566,0.01557795507799168,0.06118417870140455,,-0.033013104809748346,0.036955728290191066,,-0.03792716447950364,,0.02803127288250684,0.09185376510660367,
IGFBP4,0.11778322845397425,0.0757757783876461,-0.041985314942338765,0.034527917641339174,0.09571835310043024,-0.04685523176166201,-0.05862003832674165,-0.022434037441934698,-0.10011878656919126,0.010492256717136411,0.02100168113985921,-0.11003161335120831,0.11258159795601984,-0.014204280799086446,0.025855859496613957,-0.010820820769292337,0.03060679490841954,-0.03116152894521772,-0.11724245439590678,0.04272631141538051,0.14555826340779934,-0.1424487329966274,0.11272185328162113,-0.04947515610190151,0.04111653693176177,0.10914209212734795
RSPO4,,0.12198825604584693,,-0.00967686827391694,,0.022040862131892595,-0.07668066528610765,,,0.008396272693090965,-0.04303923156891078,,,-0.033303817965667545,,,-0.04701919223586159,,,,,0.025093398900268012,,0.1067496611755222,0.018538385782579013,
LEFTY2,0.009848351824073192,0.025854460011379757,-0.012983770347857925,-0.04618859360051811,0.11422015205809181,0.01949418286820094,-0.017123122653686852,-0.0019464064326190187,-0.12781641271549227,-0.007653264039172047,-0.02096774877756239,-0.05209860326590028,0.008969878356883981,0.04631969639748614,-0.12350165945841965,0.028779800246819438,,-0.052753146446501684,0.03446604110984585,0.020335848998349636,0.10782175231314577,-0.03660991217171438,0.015448075062117348,0.06435449278482273,0.05455816597225595,
PF4,,,0.04160895895402774,-0.04150505830134816,,-0.01683134224596309,,,,,,,,,,,,,,-0.05315629230461514,,,,0.11164804893860514,0.012587124704108617,
ANGPTL2,0.05021777206352154,0.03643378965614483,0.06275095569510629,0.019362300233763046,0.15120702412774356,0.04848440823931047,-0.016594205374857438,0.02544455239099071,-0.1513801542954017,0.07829874022309441,-0.06835301847696017,-0.19792191394978328,-0.13700737229971152,-0.08238121143023325,0.008534415548781439,0.07387255344461705,0.005542671299247173,0.12998082719482268,0.08006424386885282,0.22307984522721724,-0.013961928218472123,-0.0022430251906694044,0.10330226307072543,0.05447666504961789,0.0912649954937314,-0.027152428564197185
LRIG2,0.03178697162440357,0.028616814292405403,-0.029480184750801587,0.08686510778756738,0.05584674130761927,0.05209363616062312,-0.006752409889733851,0.0057876590843915525,-0.05816431430973748,0.08114249626229078,-0.05597631110167973,0.015143975750286085,0.02014783910734673,0.01637642063915883,0.028182601333136895,0.012469389938456862,-0.026819031266793542,0.10080863193758292,0.05685402910748886,0.08315115643926468,0.07406534109199542,0.04524729821966731,0.09477144877109694,0.18516356117927438,0.06583339099917003,0.06206067856730173
ICOSLG,-0.03269071790439585,-0.053891983226934816,-0.013386668021984089,-0.031325731122480764,0.017595673304465178,-0.011410854792319283,-0.06981145090656747,0.018604830380241095,-0.15124146557488796,0.047529158561499876,-0.04522196942559523,-0.10424740535223596,-0.00786913920107317,0.0234466895045837,-0.014748809582879935,0.05106641315507375,0.040186603702906346,0.08814687022446328,-0.015094866440914434,0.10860024604390921,0.04238979665495609,-0.007729268612542263,0.005614697204036659,0.15948167660876042,-0.06513973088860468,0.024624908901451678
WIF1,,0.2774518012504228,-0.00029939170548355664,,0.014050022222242487,,0.08057034089979861,-0.038367081127238245,0.35515040539081866,0.06355350155910378,0.061742624194068715,0.15876017968917666,,0.06749671919159575,,,,,,,,-0.013519305165839062,0.035918526905870045,,0.060430018888279785,0.26908620598863153
NPPC,0.1321684577386223,0.06923242983877051,0.00845463531465889,,-0.028908500245646812,0.011855687750835757,0.0030304644230676474,-0.0015876048491136132,0.04117898719676927,0.018533002521034073,0.0010608239390102656,0.04972484736491475,,-0.04739062249464824,-0.029010300540882928,-0.027082430335387618,-0.07039723898087759,-0.03577667356882347,-0.025007595061484582,0.012330878728057645,0.0919460409907335,-0.012591903813931977,0.010384257450564186,,0.07916517991381868,0.15733144410698457
LYZ,-0.16200905174596072,-0.02339072119383676,-0.06655361191221776,0.00475061960155514,0.03235179366305841,-0.01629656212170067,-0.10946962626485644,-0.018717673901279076,-0.1571625941580743,-0.05486553969345583,-0.0712132578423074,-0.2342401182548812,0.09721450645281297,0.00952223034869762,0.03220544937761947,-0.05001226325585638,0.10639668261506667,-0.06240533010733481,-0.036571741854532845,0.07759395379902807,-0.043889312522219705,-0.04065156473078959,0.008542427437254448,-0.1095028595231032,-0.04878630998796949,-0.041687640865604336
EREG,,,,,-0.031677924266070474,,-0.06450121733919145,,,,,-0.04755633513179119,0.03941242044453392,,,,,,-0.13414400842906113,-0.09482567067017732,,-0.05217060951140546,,-0.055142711748198715,0.02869510392038235,
SPTAN1,0.18643599580875644,0.260800943970497,0.15873508308790887,-0.006556815360930722,0.07944197474021357,0.10485924228410001,0.09494651368188799,0.057359073367202425,0.17438005285754296,0.11533278339686659,0.02574222892839913,0.4118961037101834,0.10547769258364609,0.09145868832109336,-0.0007416105628327085,0.0858811320412489,0.012573529912409315,0.08520570478036633,0.23232152276177298,0.18442849627327587,0.053551853464774535,0.2339398219764176,-0.019461244614364034,0.180408875189124,0.2271749205904435,0.18997915728227097
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06369390414683664,,,,
