,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03256848319045562,,,,,,,,,,,,-0.04034230166450892,,,0.0737333562466575,,
BMP1,0.007141319396330786,0.0414416672157154,0.19638699985418762,0.01970556324871251,0.18479174767240947,0.02041012364699348,0.03561397615447528,0.0934639796556003,0.16905922518877503,0.011725543495923849,0.03561788106769613,-0.01082368162159876,-0.04570856136761693,0.11317640746583231,0.12321425025731679,0.07182166601048309,0.09678689690433044,0.08227484779921858,0.09401183352896919,0.04113775049599931,0.030485081658563094,0.017161369327410123,0.12930563494511021,0.11525612245671918,0.11375090832804723,-0.027690978359370767
NDP,0.04696288586241255,0.13058246887190447,0.06435226372793151,0.0843653097699081,0.13097725333862273,-0.0334415904955907,-0.004998009499537704,-0.013101403067974561,0.026159190699920072,-0.019273155725141565,0.02218085491232735,-0.025908194856007805,0.066826052971102,0.10817692648018948,0.11952821001463536,0.07260910000364243,-0.007385568586515661,0.05527654248326091,0.03432000659716234,0.11581895808094039,0.07056748468865713,0.04864969255420288,0.034678569978309655,0.14595675395512991,0.0560834577951368,0.07704971028245858
TNFSF18,0.010365865252198032,-0.004985834143360935,0.0949000306445667,-0.03950844553462061,,,,0.06470153915309615,0.07101607774443551,-0.024767278776628487,,,,,0.13608182803903718,,0.0016414306645450786,,,,-0.0381058300505098,,-0.0121493369720998,0.02451047893755677,-0.04173554038329354,
IL36G,,,,,,,,,,,,,,0.011695566189759593,,,,,,,,,,,,
RTN4,-0.06512178397176935,-0.03462967535877638,0.0035073191640767423,-0.01919534073019336,0.07081564167303288,0.005827518148844326,-0.07141195881199637,-0.11302594972505961,-0.18658940927696824,-0.016252509233862254,0.06205597931888018,0.09075577374267466,-0.0755113314829705,-0.14006864545778724,-0.08926691925508783,-0.041276887114887216,0.004808813817124466,-0.133083113913491,0.007280653733957613,-0.03440181182071581,-0.13463713153557666,0.11092645150471478,0.05374198328043392,-0.03858139654903772,-0.05462442060960876,0.09765092265217785
HEBP1,0.015168831133597687,-0.08520738752360096,0.06982366331541773,-0.003424510410804478,0.023507846733042074,0.027581882307349943,0.025925012706611884,0.11788284083331053,0.10541703430648054,-0.004456693676890202,0.008372722478006403,-0.04424348106477683,-0.01603762367843484,0.03414656097547288,0.07957054349186568,0.06543116937614786,-0.03400930166291465,-0.08128184084342505,0.029802611091120153,0.0623441451659972,-0.026926541814436638,0.020717911608800734,0.024528054311819803,0.1743873688477808,-0.02111884571179154,0.014481103078765356
WNT7B,0.04164002189075679,0.03184151805152469,-0.00858401287851683,0.022524539528105104,0.1195041808705732,-0.012353925258092605,0.07897406632210728,-0.026803213928664225,-0.032178532330568096,0.04109872457288961,0.03946588592883113,,0.05462891891791644,-0.04913618224328494,0.0691384721746571,0.027439915088558038,,-0.0002145910068231393,-0.02268105228975711,0.03378077453874695,-0.00021380317222453543,0.043390365136125715,0.06194396257974889,0.06203486537236978,0.04356128039463445,0.04181342430243936
PTMA,-0.06850447493152172,-0.05771994645388171,0.03682263615241572,0.036338660776396595,0.1552580948256193,-0.05437105896727548,0.08379399594099102,0.23048629094112416,-0.05690489039368205,-0.005705451506283723,-0.048645890032148704,-0.045381572009458984,0.03020510729446138,0.1643320848525141,-0.0153269530628023,-0.18626403787994944,0.07271977500872374,-0.16703071719389012,-0.03018079638237344,-0.0061310115877829035,-0.16315106996811,-0.07405628585567355,0.10523546260018174,-0.11263771869713907,-0.054121821832316015,-0.1510506323242694
FASLG,-0.05731152119711224,,,,,,,,,,,,,,,,,,,,,,,0.048500445840897126,,
