,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,0.00990752071215715,,0.0039637984271996855,,,,,,,,-0.00563542837302196,,0.06546096918912846,,,0.027814765855793254,0.04315517568364039,,-0.05100166797332179,,,,
MEGF10,-0.0063767976083195675,0.032430008613769594,-0.011741556170846273,0.012427202973569505,-0.009602818453815389,-0.0103023340729248,0.023612670069112527,-0.12053380781243246,0.0884832941849014,0.01061652027979766,0.023909847237718572,-0.15985750999595302,0.013206872865410118,0.0459106913925656,-0.09199872024700083,-0.03218681286911775,0.031355603538652695,-0.0018293591293182933,0.07541324710564354,0.07029107651747923,0.06656949259963019,0.08717254417514965,0.04844617525152383,-0.01949996112417012,0.053434973253188696,0.04045984652097686
CEACAM1,0.004909275255863188,,0.0793968292671566,0.021805597739386704,,0.03786981057170213,0.04544299182732275,,-0.012355635169146813,0.019713144509110252,,,,,,0.05951493742244492,0.023403374916465467,0.027837802285359897,-0.010342209091879846,-0.04736244463266538,0.019834539733363465,0.03782446772177469,,0.023628053326477067,,
EFEMP2,-0.041511479882007964,-0.03119820484198293,0.05685937816247837,0.032035291683685005,0.04174063142542973,0.03826594259757119,-0.042522384382655765,-0.16146588196654413,-0.04730305891084875,-0.03392525830254201,-0.024183829069130653,-0.09470152124366914,-0.027904767171628556,-0.07607961373459983,0.13005802309190384,0.036830841803096565,0.01488588944204308,0.11035755615927972,-0.1266746920328501,0.014941351606820367,0.0635765108699682,-0.07940733036360871,0.0291152368674156,0.04581292771026502,-0.14545119870447212,0.06548902002750816
IGF1,-0.03920178633751852,0.06649210749059412,0.035506064759163306,-0.0003097697496989377,0.03486295265377933,-0.01783867015427456,0.004370803001950674,0.023323083644389286,0.019087709037904143,-0.029670101175554336,0.00492066725409692,-0.03845657649079252,0.048931363718094825,0.005348313508055504,0.06717314792278072,-0.016679504166583238,-0.05993163656407802,-0.009288608307935164,0.0825737332420705,0.09052621549819931,-0.07220856573262982,-0.006046930020468506,0.0259439494851222,0.06883112459929287,-0.010737640419029986,0.10111397976241207
COL6A3,0.02108440655320729,-0.01892497385969064,0.05093975239376825,-0.019048409532560196,0.03965591964082342,-0.0010141581316906153,-0.02820975691678694,-0.05015605394420475,-0.04090719023555729,0.047839497016924276,-0.0028628704302221717,-0.1763205642373617,-0.09550576358477195,0.03789208873761222,0.04625038891664533,0.0966343058978977,-0.039062123357447874,0.008136666215651182,0.0006791120943229443,-0.014855035623886622,-0.0027202222711232545,-0.013377136147485346,-0.018758098960753297,0.08873633391647164,-0.004790446690124705,0.18253120534597966
RLN2,,,,-0.08511158339899931,-0.03581107652729976,-0.02032972788031987,0.02062840222916897,-0.03590518294640375,-0.008455814206631954,-0.014750603605114302,-0.010250967610490862,0.02517421632132886,,-0.02462207464321538,,0.0672318713566014,,,0.0548699833504894,,0.014195368997359797,0.005219146698148997,,0.04296231419154607,0.07937804216445572,
WIF1,,-0.017789347886699856,0.0074858036657365415,,0.045385546261785766,,0.10498070902817244,0.24043668237515534,0.0847377420940412,-0.06470200762559299,0.018417714454797673,0.1508240238157222,,0.12014155123718918,,,,,,,,0.028566156524893464,0.10882796183477075,,0.029624332270674153,0.06918633022944762
IL13,,,,,,,,,-0.04153650220883827,,,,,0.02848632932130574,,0.09459718789415573,,,,,,,,,,
PLAU,0.08551955486018306,0.00800638018320174,0.06082495329399804,-0.004826536660234247,0.1033375031519238,0.02164576984642027,0.013614689869438432,-0.13009757265957783,-0.09386757642459566,-0.11479953923458694,0.04286697742464817,-0.16532486492024737,-0.011633786705190668,-0.06735269187860451,0.03575059733943342,0.04376239308746724,-0.02191669347364061,0.10149113570488356,0.016188812024663917,0.01827120991097155,0.04687629904592054,-0.08902435168481998,-0.02409574246962128,0.010340348011551861,-0.013837340501708113,0.09071577769903466
CXCL12,-0.015613797188002794,0.045226759356913004,0.016372635382805097,-0.012080966954780661,-0.017891526331931383,-0.0024378630573746816,0.039618738153190114,-0.0009919531888238527,0.04591159752158299,0.03183037113459223,0.012979157915961862,-0.08666714651512333,0.004119824731439851,0.09768511693003623,0.1275747654306488,0.04761086658624637,0.01405222402713109,0.10243573903015045,0.0258697769972105,0.047423221197853416,-0.07304008299357127,0.014273276055492367,-0.034846038591502045,0.1472160609246752,0.09433789219330439,-0.01314968583521572
MMP9,0.018348897016391984,0.04020700441459337,0.06797145525251382,-0.022563931658344093,0.003860770977206014,-0.007805302530819061,0.041004725868992634,-0.03689716819363395,-0.03268314665139214,-0.025810060387881046,,-0.018877327723689646,0.18165423406881798,0.023368101319017825,0.21011438675473845,0.05578080530493172,0.0006094093190602787,0.08804267876245545,-0.14894232583935568,-0.004252689190268721,-0.016251721321961093,-0.04581417887514091,,0.07353574618433516,0.11827798019364268,
TNFSF14,0.07599580114485402,0.05978253430813537,0.01926928291664297,-0.003186631696696373,0.03137010502994577,0.03470778532655891,-0.03583421651779557,,-0.011255056400734728,-0.03369771667503438,-0.02305774941176659,-0.06937931976450086,,,0.03357029363152036,-0.039608444901467775,,-0.0864462531888264,-0.05456762859489724,-0.04525554441232742,-0.024212852901376335,0.014176103547028071,-0.020059736192585092,0.022438251628522813,0.03702472540844576,0.0056433238671379695
HBEGF,-0.03287784853821743,0.0300452457519562,0.06832735154518034,0.016738204153503966,0.07187885295677854,0.06644688310010044,0.05476225933618965,-0.11994491259126008,-0.06125371761307142,-0.09410956360888645,0.019397546138667898,-0.17177287497175658,0.027351548289443497,0.0027766961755759747,0.15747337738589007,-0.08513807103319201,0.003906478303156123,0.06052019670196845,0.05927840140944741,0.0326306867086056,0.04248176958256179,-0.08111154366472209,0.008742728080090877,0.11393837771412059,-0.047604395083017906,0.023205445754871108
NUCB2,0.030933429422161093,0.0670267565355908,-0.03553858828100552,0.012799596643788462,0.0647035405903231,0.05822772957548034,-0.031098105757117932,0.014715352406205402,0.02351276969152564,-0.06841876812409507,0.08674662863845763,0.00460558818230232,-0.03836658180466495,-0.016056770508214836,0.013776611610283105,0.026630677610240426,0.04973965244465619,0.09351268364930283,-0.031007678456333107,-0.038227814303464974,0.01180121028686386,-0.018673332710705162,0.01599498790203844,0.0211037434916809,-0.033204149562950265,0.011223765997986128
VCAN,0.04303549346471434,-0.004305416347747075,-0.0765807363138602,0.014385704372614477,-0.10974277344553411,-0.04293466783244086,-0.026884610007655706,-0.3513519940188804,-0.12577072094410469,-0.06003312756980758,0.027412286649546425,-0.0998625523257207,0.09638447757805962,-0.0855483078832443,-0.02344437544404198,0.007564373615823428,-0.09746537506532488,-0.0642303715735247,0.07099539412462834,0.10030402416288431,-0.020274991049618104,-0.014800539577344677,0.12815757553934654,-0.020372227870449122,-0.0715557409772738,-0.024014429546479435
VEGFC,0.05911211711213889,-0.06384021487248762,0.005021902482277286,0.009170150880235003,0.09773282425811104,0.047670051809724584,0.01089343728975362,-0.028337272606340037,-0.042939537032267806,0.08310937449080807,-0.036439469512135086,-0.015764495235189916,0.04807022066975505,0.032236643339209066,-0.026770559416840853,0.11461014621516055,-0.062078675276135455,0.05819540647090152,0.0044314024769974356,-0.014036933681441311,-0.0015064200522930426,0.045543374468668574,,0.05802909161419425,-0.02921871239767217,
LMAN1,-0.01124453691316289,0.09365973961482094,0.041466085695734727,-0.011675528161402693,0.0009169437095221547,0.022190217316272992,0.02053330870319624,-0.07800511825992108,-0.08160531289555124,-0.004057761912599455,-0.024647403941002174,-0.06115535548542807,0.008135565477933723,-0.06225782242026221,0.05585691660282412,0.015025292010841641,-0.03835115891431805,0.028241872686117622,-0.09945131243413,-0.061965907398551574,-0.02416803368949513,0.0033713474854232934,-0.014403190715635767,0.10383333702825055,-0.04490929480570703,0.027035640815232267
IRAK4,0.027920380139716088,0.035785213535450805,0.056398530990491594,0.026607850866043024,0.056027428183519135,0.034507835917620584,-0.02855021376426933,-0.15051142835266235,-0.027125198162444145,-0.05248887030676469,0.021651649156590465,-0.06340690185029503,0.04422515592281051,-0.041324420690062966,0.05430362648315173,0.09869246008392692,0.06755926396955238,0.04827841799356459,-0.013702183850174814,0.06413698819157665,0.03793618288154205,-0.04848349493452271,-0.03854857335057698,0.11639989669543066,-0.053486598798351666,-0.0040618101462127475
MICB,0.05313542087450644,0.011322515070343625,0.04987642397405616,0.011979046990101192,-0.046863336920248445,0.03212286951852572,-0.03017134099054735,-0.05644690536550947,0.03599584251699378,-0.0686467509380001,0.00671993006000865,-0.029465648475479205,0.016762389678251447,-0.013915122211643583,0.06787528813496803,0.05804325537021263,0.042643034039498116,0.013937595795759006,0.008126835141020066,0.01077408770018837,0.03406697938775496,0.01804060761760741,,0.0811669480929768,0.0023503475334084875,0.005876391908081706
COL1A2,-0.03270045113860551,-0.09073730999697126,0.06509593468988116,0.028685935959835807,-0.0032884814135495954,-0.01616645471863466,-0.036981499046051254,-0.1567356403064951,-0.0794090696926609,-0.05591298082413624,0.03712801441513115,-0.12210269052623225,-0.17828534229314213,-0.016610467690242502,0.16704768057531882,0.04594672155479612,0.01864206384582565,0.06733323339578008,0.021044517484489,-0.08343587920859717,-0.052659821623669,-0.014579446518541228,-0.06116998381751745,0.04846673651287302,0.0518536580684466,0.04454011990405773
ICOSLG,0.03398067576649433,-0.008022148431179274,0.0840812473269398,0.015180430667075216,-0.011457864855332879,0.017040628646451894,0.08393019430911046,-0.0980022586757533,-0.015465246208789791,0.03562871284011454,-4.6909020920967806e-05,-0.13645182672152392,0.08649405704905795,-0.013158274768959552,0.08238649468468368,-0.05550373832320127,-0.021027243481040278,0.045088588712299836,0.04702093623610819,0.10843161856860517,0.030958547881036115,-0.03528320140340401,0.01120567939076945,0.06179422264262822,0.04192233658875286,-0.012660608683103645
GNAS,0.08126179379277333,-0.083351545952505,-0.020882963398899945,0.031113622257384548,0.025505982156569785,-0.019638198686279258,-0.027896039125870603,0.29684352159654853,0.13848836833760367,0.035874617911591335,0.01764774841559353,0.4111515813501638,-0.10579826367328826,-0.13257943845262804,0.1543610407088526,-0.07654998636389881,0.0016676383581504704,0.0557179459469331,-0.19362482406905634,-0.030243956209729094,0.03699172836664312,-0.04773913212520171,0.018325284507725692,-0.10396259374982303,0.17998727218886124,0.13829145809392349
C4B,,0.04777609906189848,,-0.015443701144116244,,0.013229890580876737,,,,-0.0045107049172778855,,,-0.058380866059931036,-0.0012245679208842978,0.032104039746664384,0.12862643851608063,,,,,-0.015205138300339595,0.028017233537354396,-0.04069535781596273,0.008913674422961931,,
COL2A1,0.04662724605742473,0.031311971854015186,-0.040995954250197496,,,,0.05223573024866523,-0.019613633799986704,-0.05068275731807451,,,,,0.015459148148096225,,,,,0.006338917553112721,-0.11387543471999624,,-0.026842420611702448,,0.0366370713845839,0.015590721270846208,
GSTM2,0.039349783513077954,-0.049250692639560015,0.06951023101370658,-0.008421236570342957,0.0214022325006131,0.006499640516972404,0.007727289714702361,-0.002508597333667824,-0.008362467468757082,0.004461098478935104,0.04454262083004787,-0.019130647119390203,0.06917074593161697,0.004672609665706182,-0.05620433548111978,0.10401133056970341,0.025983377956256447,0.06188335642107757,0.031126599430991365,0.12950931610577293,-0.039811514561747405,0.007811132044584981,0.013427881387736543,-0.013180099698016043,-0.014643753375229262,
NLGN1,-0.01290558233521604,-0.002207301481235566,0.011123082478164039,-0.034167472776095935,0.014544770184511259,-0.04450565215026869,-0.007366483947371753,-0.12369675918001541,-0.04268625348218847,-0.003048280639925058,0.034790674639020816,0.11976477275822738,0.009448646187030172,0.0034890501874506085,0.1059722212080555,-0.017069158451829367,-0.01233563758307963,0.05066836259682066,0.09107569845760281,0.012398761863459784,0.050150620732466206,0.010798804711375745,-0.03847388018579265,-0.060678310214679246,-0.029403864622414316,0.07269515274837256
SCGB3A2,,,0.08784640570969446,,,,,,,,,,,0.007751733884702248,0.07482839081658026,,,,-0.03687786493626939,0.023367800044382953,,-0.030056112153070372,,0.04112725482943473,-0.03128193363661702,
LEFTY2,-0.04991187256062632,-0.03831402617993611,0.08832360215557511,0.029773748237055978,0.0005041861233083654,0.0334223144074445,-0.05321197663001309,-0.1084892824521833,-0.03824966118219796,-0.031651671332580844,-0.04243289373165634,-0.034899079162703836,0.06742556545253581,0.012178579676822968,0.24321442042000652,0.04997759575871988,,-0.0028169436531409043,0.01745059069665702,0.039161019492000224,0.026507787538570516,0.046465605737802305,0.024062072379355332,0.06103292094750317,-0.027991120393566438,
ACE,0.06894381592677586,-0.009086060572131252,0.05521032344620199,-0.028777848876364753,-0.029144556159865387,-0.020271478342630534,-0.014615493199304887,-0.1306968849849774,-0.0330497978050209,-0.008598351676399631,-0.02765291255286573,0.07103557619936801,0.05440212887974243,0.01297641984756778,0.2711687687907876,-0.017957159963812593,-0.07247744071566097,0.11761434556174424,0.09614852805697201,0.0960488357092986,-0.000541196412388761,0.11683341338367258,,0.10353229201545365,0.12375627565322918,0.13996878635263912
RPH3A,0.0478979351573782,-0.03442148069137475,0.018928745763026902,-0.04558672158425142,0.05583638693422405,-0.026200198296488116,0.0356543494083407,0.1232757702587467,0.12995425849400868,0.03379282408288671,0.028663574816386064,0.3517357640119085,,0.04290991836013872,0.0021996798419398208,0.016190718926803464,,0.0556863178282465,0.07781085393571664,0.12035723745764215,0.08258276767395432,0.037837641370722715,0.03290066326473995,-0.01220874352124733,0.15270942059151005,0.07401804985401529
NCAM1,0.045086020763649204,-0.031457649764527286,-0.002472981596194223,0.1075933917826722,-0.04157733418105275,-0.04609686257517801,0.007501455146689957,-0.020389735537481708,0.06486181600011534,0.007463464482612305,-0.029654593902926792,-0.05209048418686282,0.07157739492459231,-0.0001152264323974683,-0.15604139257552174,-0.011182279269529282,-0.0534050131776133,-0.06908847290289397,0.0773152157334298,0.0687635990267535,-0.005327355653360948,-0.06322530423437892,-0.051524525895873884,-0.04990344216116095,0.12325407181397083,0.04894581907173369
GIP,,,,,,,,,,,,,-0.009786496354748903,,,,,,,,,,,,,
EFNB2,0.051354021925622176,0.029133858941534727,0.0006152833394106465,0.025306745999155337,0.04938770303522941,-0.02611523544007692,0.05926579050798172,0.08036122516457724,0.04890911185659004,-0.023255894569586565,0.005907595696813235,0.17885905223379597,0.11757761413515445,0.010727097483701827,0.12184681998859437,-0.05499997181935644,-0.00037638020585776524,0.09063292769382786,0.04759370497171833,-0.018196920466200018,0.04464419821466414,0.02234617767487332,0.030830538470590575,0.11204518404616003,-0.15405146903335584,0.06316542137775831
ICAM5,,-0.0077242701321494954,0.027564400984030756,0.018955693644299693,0.029537893508935625,-0.032882652054354145,0.08410636072031319,0.13814374705892588,0.08016877343776573,0.013054914492863758,-0.06514065348040339,0.16155937840553655,-0.04750374032906366,0.0811881621625189,,,,,-0.022752303192300743,0.0792292171014846,,-0.008771903337079,0.06175286115802738,0.03620011522405897,0.0643477813838077,0.10686680871704783
CCL5,-0.012916821170615158,-0.02056713873363251,0.027204631675656003,-0.028828068684928675,,-0.02545819445981651,-0.037395113466512316,-0.002850672539562605,-0.010145725302638279,-0.0026826079265606056,-0.0054567986774401635,-0.10625960002675343,0.11136007385965421,0.02533798874107044,0.10696551612801673,-0.013415866158673668,0.03984564573490157,0.03404659232723105,-0.00770817877578025,0.005748334025791248,0.10233579196370071,0.0008880238774048748,-0.010248748512730286,0.08311311522790234,0.1059611399516203,
PSPN,-0.006261494600247355,0.01620889360148664,0.03718424177761325,-0.04178926512379063,-0.04861674670519906,0.01404739339156554,0.03871336901241501,-0.025888316479137738,-0.008817611214973283,0.017269133064590433,0.019350874507058802,0.027517031110628972,0.013091296203871216,0.04677707055793484,0.06357145431456813,0.06896231733995915,-0.023354359251473993,-0.017961820190533773,0.0761115035672902,0.06132377587649978,0.0010332328483390642,0.0985965263886101,-0.025659173613754645,0.10776478167645365,-0.03278343607330645,-0.049718152186624204
PENK,-0.05504108526059198,-0.013310589465086873,0.007673342582415919,-0.008592864973339403,,-0.013226636990058584,0.06543062831728637,0.1450507511766464,0.05036589953997575,0.09242995886942681,-0.05344662920286456,0.050931022322808515,,0.1018726680017683,0.052944984632379184,,,,,,-0.057074404073149405,0.00860229557402157,-0.014317071901808006,0.023397236947330806,0.09113922335967578,0.06948597177875918
EGF,0.018499464373476576,0.03133739748247289,0.04167169449833455,-0.05837689668746126,,0.003866089931601874,-0.011136879920830019,-0.058070531951406115,-0.02909733941295745,-0.025429403990001025,-0.019867210242141914,-0.0384326688894994,0.04639515603917046,-0.023220888951919205,0.007504817173695028,-0.01704985416203062,0.006229843653849736,0.02906349135109704,-0.01224565897703372,0.020367868381294403,-0.019265142250946703,0.03998684686424221,,0.0021543574899997057,-0.06973018378110277,0.11541353902408774
SERPINC1,,,,,,,,,,0.030063428502980168,,,,,,,,,,0.0865126473722778,,0.018869777720210038,,,,
UTS2B,0.06185783742372096,-0.02246840713400951,0.041527871241076056,-0.01765766148559497,,0.019018318947839546,1.8395264670254188e-05,0.007426080378689621,,0.018720252000511833,-0.024743909987055286,,,,,,-0.05629990337189942,,,,,,,0.002271014803339389,,
F10,,,,-0.0696754103512418,,,-0.013632314701524203,0.02441191106798656,-0.021303996636137537,-0.05050169921908408,0.02501231519346614,0.005745251110028163,0.01463204120934921,,0.021732575410815216,,-0.037700909929570876,,,-0.014499978435646288,0.016846727872936236,0.026218709617031228,0.02839876585715032,-0.041415848169889684,0.0036948647780496568,
FN1,0.052377951596888385,0.007958005346598657,0.06086091266616063,0.005797447162419247,0.09222491900837863,0.004389752502032755,-0.061255404852004626,-0.19917195314050656,-0.07216986490921194,-0.0502605640609902,0.012062949198057504,-0.15592683809197552,-0.11145253842604148,-0.05492915981197969,0.2095536040101257,0.022472750392023854,-0.0969572249102917,0.05968361553886781,-0.0853412614086241,-0.17153878896689287,-0.01644357231903344,-0.051530544767090534,0.09769888846887292,0.06837960648279685,0.028054315548023314,-0.08320014559676721
FGF2,0.0221725405672598,0.006894496858560261,0.01087012372711679,0.06481602539772592,-0.017600516050830003,-0.048919529353347035,-0.04363351118605304,0.03757253870048544,-0.06577729761875527,-0.07760583239246466,0.04421084646600602,-0.021628726147104493,0.03328301756492038,0.02688602538743748,0.08356950522981897,0.10050429218990385,-0.02047805717163127,0.009511151336076294,0.003437336111798185,0.013455954267799119,0.07156049137301554,-0.010386765243355666,-0.0747019461823139,0.08900791970156677,-0.03946235461481608,-0.07832473541844569
GDF9,0.030309605493853756,-0.03755488024356537,0.04621120330260372,-0.02152410660136036,0.020213698780698796,0.0007185742990144196,-0.010861546771647463,-0.09505782666461675,-0.03638422499686321,0.01265134057368843,-0.041630261844985035,,0.07962906144120474,-0.01196320386603363,0.026878033167247267,-0.03133769231155481,-0.0129404968772105,-0.01838823251945218,0.015612992368685703,0.04816980844804676,-0.030667427574206225,0.021235243056107158,,-0.027022931750299472,-0.006313970766187699,0.043619724273381205
CSF1,0.051698542725650096,0.039760707489317135,0.0331890885923042,-0.06009849458969109,0.12947777364635168,0.00954506305059085,0.02796939418248931,-0.1688111377515152,-0.047933343877541126,-0.050780547073758155,-0.024726851805040643,-0.10093982722604333,0.09042606443982006,-0.07883343088534256,0.05266984600535644,0.030560767844016214,0.013913817987770704,0.06685876524057532,-0.05049888136851844,-0.06562242568266369,-0.020995377756235598,-0.02800514154511267,-0.01422040542920061,-0.022991482842871353,-0.11514741294599193,0.03563153618971369
GZMB,-0.037702348833283474,,0.031217959108374056,0.031093602051789206,0.08808088188457248,8.380300523582529e-05,0.0050930156901382445,0.09741561444481664,,0.01806602818663398,-0.005536175644039064,0.070847496579845,0.028211971570455442,,,,,,-0.014100409743977416,0.03277548558291491,,-0.07848557061041232,,0.08929777818066557,0.03659408181097581,
WNT11,,,0.020527010243634472,,,0.012172265380330356,,,-0.04658977382707469,,0.010706413341371889,,-0.024328496556617448,,,,,,-0.011741853471975417,0.08391444408637422,,0.04348036541090315,,0.0785531920585797,0.03982032195264268,
GDNF,,,0.04721603469194711,,0.03418301870542516,0.02320901375049167,,-0.10427166187995524,,,,,-0.014411354286881175,-0.03268510489848988,,,-0.10498536769259394,0.042238878536895105,-0.00011963826729363713,0.06755697033806919,,-0.01174809923936777,,,,-0.1146754066838506
FASLG,-0.0071803255012393,,,,,,,,,,,,,,,,,,,,,,,0.04713075492399383,,
