,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.11276364434912103,0.061213926912114795,0.002772998316008334,0.02771711374707327,0.0526406193566292,0.0057571638227260575,-0.014452587249990254,0.042944198158188784,0.0247539875287961,0.018530092572470448,-0.004244124510397133,,0.06475886532298065,0.04583201372919614,0.05655549326038323,-0.08426117512936238,0.08602877268582486,0.06887259555176675,0.1380929219725625,0.2880076453238285,0.017357257113917456,-0.05387638118589616,,0.0719792026894657,0.007549491165805818,
COL4A4,-0.023025415063894186,0.08507022711095787,-0.010197831448109998,0.043146754066016035,0.04574306385364991,0.02885715915811343,0.030125615400107202,0.03835820424962586,-0.017182357059985238,0.01015801950066944,0.09687734411897717,,,-0.06357374670439934,,,0.022169045850523324,0.056551219528195126,0.025172444481066564,0.055521217774864955,-0.004192646519452996,-0.00046132314738162256,,0.009925828267715242,0.02714809327903905,
TAC1,0.0945099315038816,0.04472414260631995,0.046444871694381044,0.024015494792445413,-0.010316776650302822,0.08827238869396921,0.06428222696750965,0.05340713838996985,0.06454534868366864,0.0945483590860013,0.02832848700301734,0.27653641927436773,,0.1678902938637008,,,,,,,,0.005663310991861628,0.06527986674925874,0.015454240713242438,0.0420709487849471,0.1843749528040766
RARRES2,0.24568017512863521,-0.02239766932382328,-0.006752906653947872,-0.00553286694429582,-0.01591911758180283,0.09177554348918195,-0.06410795758057644,0.02112435722040523,0.10683630176942326,-0.009269153476363309,0.03090271897161289,-0.0626058912783825,0.03721132749844806,-0.009077272896197688,-0.0009915587915258505,0.0682972604118554,-0.06407246882748766,0.169925947835372,-0.03465637397218525,-0.044474964555643606,0.04848068509374944,0.004143003451269483,-0.021633652744521625,0.10388506514034174,-0.03147615507267582,-0.06626106561720853
FGF7,0.0300066246366973,0.03654392551023316,,0.06536927490703565,0.06837865285874771,-0.04130960523374562,0.012738542189427729,0.022731868924306484,0.06462321299737948,0.024465675689316117,0.0097263467974648,0.030735873559540876,0.016655114014878413,0.021560646708810572,0.011632518015089143,0.03922069277659834,-0.026613062737746544,0.10752904627827421,0.04336533727683417,0.07771327773935709,-0.001383459706752976,0.01539820104572965,0.10281305567747026,0.16683953962656536,0.012632102091722145,0.07597008039476247
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014337508233560798,,,,,,
HBEGF,-0.01678233029166805,0.07937510192277052,-0.0045091054874531675,0.03977298990788911,0.05201515512750714,-0.0053960877325627795,-0.0437540494520291,0.005000369147600602,0.07725302229676613,-0.03348427610054816,0.003937729601214134,-0.15642838852504595,0.058677108977822225,0.040761637219583834,0.11645367862353283,0.055921617221746,0.051935205780532546,0.16112643153394102,0.008673553537954416,0.10591872743518657,0.0414929603934703,-0.03839056513578736,0.06756518418442561,0.1073279893368756,-0.017883140067250444,-0.01683067953561386
CSF3,,-0.08701854147136538,,,-0.03552346259946221,-0.006315581995071397,-0.07180539667672532,,-0.032235383587063376,,,,0.09414756842396875,,,,,,-0.041236066848018636,-0.05269265966789142,,-0.05570472339426345,-0.021134151011118117,0.024769101058234433,0.01360381486950363,
PI3,,-0.012534081213625417,-0.06073351187576877,,-0.013440472989166622,-0.054296640869039486,0.018477852985033235,,-0.0004650990388745071,,,,,,,0.021133945932677235,,,-0.06878614572281548,-0.2403250396407381,0.05026376534495512,-0.0762211346174827,,-0.0960901148326875,-0.07432508481526634,
PCSK1N,0.14904462187095394,0.07530777004834648,0.05387311197484715,0.07393971567674973,0.04839003275058813,-0.022138311818572908,0.05531000479766662,-0.016669043685441427,0.06146141345828866,0.0644474201187677,0.04470618875552638,0.4208161468202476,0.0002921156923854927,0.09659713392973805,-0.026959168930100638,0.0019369802512367589,0.04657180418516077,0.12912107948728355,-0.009277608921060974,-0.03728132112450748,0.0048649810563095456,0.05196353918866165,0.0931144275910397,0.013699002197198632,0.06246283189862898,0.2122743064115732
NTS,,,,,,,0.04960051406970137,-0.015867477768669695,-0.04851888125654899,0.015864578511210734,0.04053079625051055,-0.010817347078571137,,,,,,,-0.017245317917244887,-0.021425560959757273,,0.044971822761030726,,0.006006451279564752,,
SFRP1,-0.06286752015672843,-0.02822454679042905,0.054376027069722735,0.05740375922677581,,0.028163591097445685,0.06476601259499336,0.0572645069517202,-0.019254665382115503,0.029886895218750712,0.007801197965478532,-0.09349888467207695,-0.0276258567716254,-0.015153080378474149,0.0239294212957587,-0.006973105529339618,0.09789383092540807,-0.019000927955223856,0.08366484750213239,0.07037546646009804,0.0811746929598835,0.07120793426459826,-0.057012550482119416,0.08164674257133074,0.027768502771420966,-0.044199244706378725
CXCL13,,,,-0.01495762241939109,-0.005313647547087054,,0.02555718375262649,,,,,,0.09937538562407992,,,,,,0.01235506379891439,-0.010016700752875338,,0.00320959775443945,,,0.005182877634639889,
MICA,0.06648914535263412,0.028780842864559827,0.007111116641173562,-0.023298364627678394,0.016984817576351854,0.03541498471316161,0.01898840015961989,-0.01085817485735608,0.10127515268366113,-0.02070510236759684,-0.0004212163460494713,0.0003099459968160157,0.07231127827448687,0.03753359788779145,0.17060192206541927,0.007683874910560775,0.06134825072828555,0.15384010531676837,0.09580927818707209,0.0836826202282901,0.05284732792022742,0.009813849910098333,0.13621133190581863,0.12194171249767108,0.04133550840579348,0.07102643826378452
TG,0.049953548550931294,0.007157403117102366,0.05207543295437866,0.027723202400339188,,0.04289261524342474,-0.01575637757048855,0.07263554379762723,0.0160759723194036,-0.0017810667322951635,-0.021071691024125785,,0.022727480016858585,-0.012526038633431059,0.062484789808048856,0.049737151370260205,-0.006776438599489345,0.2127211139119444,0.061245892110338325,0.0652766945732686,,0.003996695698366015,,0.06246690775032756,0.0249392818395636,
ADA,0.030326704391566234,-0.033992584746178486,0.027015935226497062,-0.0159956624800018,0.0335149078473359,0.0028056845317540233,-0.018741620185264457,0.06455608272767963,0.07807906937571778,0.01109472290812023,-0.05282093905589843,-0.20383695696571918,0.04658407059964139,-0.007804071475700796,0.03189551599362866,-0.05419936745189824,0.06301082637510459,0.0851828660550884,0.07107246673422823,0.13201706040174388,0.09257216511300337,0.015679389421387916,0.02552666400431879,0.21737867271862882,0.07014556099708892,0.09882406474205961
LAMC3,0.13166850999496668,-0.0013588400684586778,0.027344180269067826,-0.007780163594148486,0.13199196865391588,-0.07857880060957388,0.030404362798695614,0.08630684827861003,0.08424261833679862,0.02373280700431787,0.026448033694233295,-0.02708863606639774,-0.0008375464352364672,0.04621536702000055,0.08014575466311004,-0.0007383492074140778,-0.05549999452605469,0.21840272824391638,0.10365977918644982,0.13620498366473568,-0.004615576708464421,0.0999603124627025,0.03915864984714072,0.0870316572667225,0.06388719651826237,-0.13154009696266922
CCL7,,,-0.06984122143941347,,,-0.05475852801980451,-0.010370049077838088,,,,,,,,,,,,-0.019456655316510734,,,,,-0.0012167824745699608,-0.049539433738637194,
NGF,,-0.028398695622089784,-0.036610629500241146,,,0.0410020333803477,-0.01138311778033303,0.009189384594462583,,,,0.153594392813031,0.09362177842673197,,,,0.07402014369148296,0.0606602978965507,0.04242429116431959,0.0758669467675989,,0.016349140346422906,,0.08222684610206554,0.021950611230145956,
TNFSF15,,0.019576955737957667,,,,0.04821263064857413,0.06972451968452903,0.011688742897037118,,,,,0.004056808553117916,,-0.041974143531418005,,0.14806441385173735,0.10917071853003707,0.011610397919970683,,,0.03459071567601015,,0.10452429849851509,0.09220267556594783,
HMGB1,-0.059841235800571733,0.03633675248580119,0.02593143916498633,0.020638713734146438,0.03823970084667319,0.015286981505478234,0.01890784255173778,0.015795728844103876,0.044579665133080495,0.026673072204250248,-0.05108230233194509,-0.13577536175136615,-0.009110014282430917,0.0443461141192462,0.033953691412795355,-0.04219052204982281,-0.0665158674894529,-0.10836852458412012,-0.07304154635386007,-0.04157957029920727,-0.06003564664941968,0.03881573851285439,0.012744230901077507,-0.017946640896109558,0.05573626532943732,-0.07198800333524812
ITGB3BP,0.08520231011175415,-0.003094358599234769,0.03360205116340901,0.037309989359292695,0.05556626551669174,0.029183848740577733,0.0005770573970164952,0.04615069334315433,0.10714422562768186,-0.03794596835423857,-0.032668379244055495,-0.04346645893486882,0.03478873364323555,-0.03365893069189115,0.11566050091407111,-0.00998690209758627,0.036602851400692214,0.1628271449637969,0.0667655666244857,0.03940348980876296,0.03755548352850141,0.013009427080308531,0.0048242977774777965,0.1523658462891311,-0.05890848738725996,0.0668249344604466
AANAT,,-0.026781327551791134,0.004288931047745927,,,-0.051090983080299204,0.007081312345011259,,0.04404241786375944,-0.050380183867304876,0.004465780771774987,0.0009639143484017681,,-0.015204418498920874,,0.06044563093236681,,-0.06305334846196067,0.015155568317315415,0.01916923727935563,0.07431456009824643,,,-0.0041629299493175335,-0.0015210429169186016,
RELN,0.0402489677797539,0.08998686111912034,0.05592553394093415,0.014161701893262036,0.022156580172049398,0.021781419722517785,-0.0037217111451076884,0.023829396911158762,0.0033418688417143957,0.03677100946147386,0.006572773429543781,0.010683609095001234,,0.013746076590843792,,,0.013736662323584321,,,,0.08778200389819033,-0.011001744601966054,0.08645265421269657,,0.08337337119509361,0.0765519221177124
IL15,-0.04807615676386279,0.008997891916324921,0.03434092305037925,-0.015677587768361034,,-0.0033890666758417255,-0.023737125985369967,-0.001995263795293501,0.014412687947462845,0.030652752285787996,0.021817959975280726,-0.00038120339628209583,-0.0037018110530362565,-0.028328761763718503,-0.017174792342328882,0.08569111176901462,0.10543808407885578,0.09682422016993224,0.08666825492904433,0.10845807485430335,0.04211686579518257,0.07147854732933866,0.01879950789864757,0.10843435073359163,0.03010363423260402,
UTS2,,,,,,,,,0.08844643058752924,,,,,,0.054651503112488065,0.05941635963292375,,,0.0695153439079474,,,,,,,
BSG,0.18876237749645572,0.021159022917838333,0.043970638473593886,0.023957521235350426,0.04429957080187312,-0.020565387605851273,-0.028877410128189677,0.08938312450026861,0.035303149264234904,-0.07037494458525262,-0.0034123881595132465,0.24382999509198602,-0.024236974534032982,-0.06475001254286214,0.06903345535545855,0.049806049615513506,0.03566273950041792,0.23281257213888262,0.08028843833813329,0.062284792628966634,0.09670922153525482,-0.03736027525904194,-0.04821007138218951,0.14822365599668225,0.0052153712974338535,0.18383176015431524
ADAMTS3,0.1004579436935733,0.03429372962936628,-0.00023663863938259283,0.05681394454234648,,0.06844929051235489,0.02813637070482927,0.026524663832178136,0.1022167855206529,0.0070838400776464605,0.025115393650715804,0.10992400785630867,0.032497199253330625,-0.025776844983707407,0.10082375195924238,-0.04274562755289082,,-0.04316232421454425,0.0913940983262131,0.17438979708311428,0.019226843025178887,0.0911109665509122,-0.04499070326051092,0.12650770738800093,0.031001392681452685,
CD34,0.059828510716935096,0.08729738013423662,-0.010003662827075488,0.005361979304751587,0.06612038926225687,-0.041294492374006245,0.06974205338112015,0.07417536317202837,0.08536268480683593,0.013115223998739402,0.03432200168902857,0.03807703086373196,0.06079289714465036,-0.009419966154416126,-0.010424588428982565,-0.06844998566769178,-0.05167362832780254,0.16112482272637352,0.12600318849124853,0.11432476579507837,0.05562205640691307,0.08085176196696671,0.029453584552640983,0.11245846236220768,0.08102595584150969,0.0615738799571369
CCL23,,,,,,,,,0.052746817180245764,,,,,,-0.004492596685428105,,,,,,,,,,,
PLAT,0.11168005290252621,0.1469802827513355,0.023418444196573532,0.021948195868524388,0.13253043578353305,0.06804015007473246,0.046828830680684316,-0.0006291206522216564,0.07747505006089209,-0.05459282866932205,-0.012109653582395094,0.029669007274233977,0.04989157838515042,-0.009955948642452741,0.06315653616121551,0.05416469226168454,0.0543772450296371,0.1721849556690047,0.11187649847916298,0.16215622959273157,0.04528141291511293,0.052435527096950194,-0.04542148650133916,0.06070048390396378,0.05544999985260655,-0.015097022463659293
NTF3,,,,,,,,,,,-0.056063413108524585,,0.02442437081319544,,,,,,0.12025050300929782,0.14857541460378465,,0.07038379836360047,,,,
LTA,,,,-0.0026319729128778547,,0.01522790414418278,,,,-0.022982173250555,,,,-0.041725616735214195,,,,,,,,,,0.006685909778507197,,
CKLF,-0.020018615465603407,0.03486419960138563,0.06193679573648849,0.03219514337656411,0.10978974590863828,-0.04294228725009198,0.018403449262925038,0.09382085993655795,0.08214442298884775,0.02309581601104212,0.04075910279798532,-0.13110914397725892,0.05263392006970172,-0.08199566017246325,0.03794253024040091,0.054249092281844775,0.03239932467270293,0.0549705175524355,0.1179748436072649,0.1484082549824905,-0.027253334829393384,0.00728043560056436,-0.05320886269850807,0.009813448590896072,0.017979489845632746,0.0075887167993046595
APELA,,,,,,,,,,,,,0.03255062394348014,,,,,,,,,,,,,
CD24,-0.04788408475086327,-0.009338920599425555,-0.03264156047921597,-0.03401100707383333,0.0373242622818791,0.033884800600744544,0.026210787434081357,0.12150179301534005,0.03192668035297746,0.07410317050288535,0.005833093530370034,0.04150298870104075,0.00884462101491325,0.030925517763321416,0.019048411221754123,-0.11444461533498555,-0.0851474311146918,0.20932698131624686,0.04096736391581202,0.06410074796985243,0.017858587162750152,0.12725335829135953,0.22391928257591365,0.09628644141875091,-0.035396406713249916,0.12904284909371805
HSP90AA1,-0.1833880027458279,-0.007468715946386012,-0.03359045538096826,0.019394411184473614,-0.14274129536034963,0.012969633513254192,0.06521652360698574,0.016017374507361466,-0.0929348443184421,0.06187175797397374,-0.01439848734912135,0.43306257865357056,-0.12936828658439592,0.09350868235857622,-0.053628382432937494,-0.029025273357472466,-0.09798585462942094,-0.16635530483861477,-0.21448152619449587,-0.3177373662568089,0.008078200229783733,-0.05902622674150234,0.05026770747322772,-0.07593618309996399,-0.025204586043087538,0.09123682004319607
BMP4,0.04591546758034789,-0.0063129922816336954,0.08273100224320787,0.05576024698163316,0.0001872248310410699,-0.012059306407903522,-0.018989840912226177,0.07783793733193743,-0.007877275518608532,-0.008866581671528711,-0.007895071395548238,0.09075157260275005,-0.024240345164349465,0.01773543743746279,0.06744975951601163,0.03669459734196499,-0.0019187838520992435,0.09031796329918738,0.0632046136509822,0.06723957488480259,0.022767226589871566,0.007722342267167224,,0.119307762551903,0.10160430933668799,
SCGB3A1,,,-0.007663055698113854,,0.0027796048115873704,,-0.02381207824740893,0.0025639398138527026,,,-0.05396295649794379,-0.01604394374803631,0.09138279102633846,0.008859816442268605,0.001434244917199353,0.0031582600636455758,-0.0048997901565848104,,0.04631869218183867,0.12790819768016637,,0.011343160224146463,,0.07342318865817314,0.06961116396323003,
IGFBP4,0.026307636542184834,0.05452300610174209,0.07459809200456792,0.05020419218908064,0.03092560619402688,-0.09953589737473104,-0.028218126778472366,0.04602120586684988,0.10557636964894539,-0.013953740301865442,-0.043700522708766086,-0.11129286456538053,-0.009746199228022369,0.0012799442686822215,-0.027232940952396714,-0.028377235374631757,-0.015130855451788747,0.09224037411831933,0.06393273364727671,-0.1000477979155205,0.12629447993152143,0.020857413819824724,-0.01351416138100115,0.14854279410956595,0.041937834652169534,0.08214695161666612
RSPO4,,0.03437959875911031,,0.006195183149538553,,-0.027829769172382307,-0.07188919433075083,,,0.04655216321005233,-0.011952617764232778,,,0.05089741432525307,,,0.06058354076961772,,,,,-0.024263585837689457,,0.05525338796555572,-0.05547349340740841,
LEFTY2,-0.04126381625631816,-0.009524344909742233,-0.015094482972247882,-0.004035560671173046,0.047377046465271376,0.01601495839217947,-0.03531137455436272,0.12791597559397502,0.0854293581099445,-0.07239687111625961,0.0030847619615324696,-0.015874532942903922,-0.040734415479832246,-0.051591418832728914,0.06173232012684089,-0.01964100114324205,,0.10263920275253402,0.009450132614764883,0.038244967962066806,0.10002558617904565,0.00594486669212474,0.14093344435005065,0.04707521643463122,0.05894671820845689,
PF4,,,0.04784885561042813,0.04701222527365835,,0.012052478490553084,,,,,,,,,,,,,,-0.03784321796044469,,,,-0.005050292175470877,0.048801775221366916,
ANGPTL2,-0.00018109049792830982,0.011514859700748522,0.028691622554529395,0.012151324168704429,0.031032164403310865,0.00992588007381777,0.03603166876711726,0.030640778607866345,0.06439647548884896,-0.0065145944688376626,0.014133075801507605,-0.23808585776753152,-0.10658200339010508,-0.04836580928768835,0.06458109733639865,-0.029349644576164062,0.025468558440517604,0.12799157146292572,0.14170861312435312,0.1824567154034893,-0.029990369111533473,0.06896849572953158,0.057526255235351875,0.1817604075391264,0.025695548204187076,-0.10541170096070034
LRIG2,0.03223044131314992,-0.047680792875476115,0.0352104352578195,0.07938198767062914,0.03245095804400677,0.04411945209389475,-0.015732753160212942,0.034897569438707206,0.027895936456996222,0.02220365734320198,0.0001037265071884582,-0.012432818844807594,-0.03227719237584695,0.02602806195036374,0.08759817427654074,-0.05230425031173891,0.09225995916132765,0.1801634395519675,0.011533122463177474,0.08894245824411269,0.04391848173766684,0.007264377019303312,0.04873260790965513,0.11052969428391339,0.05068683446770215,0.0032283706693838287
ICOSLG,-0.07443262217990176,-0.004742587708406573,0.006828341850985695,0.02464315956550304,0.035705344193278345,0.015786321835929124,0.021408850453601663,0.07072841870338721,0.0363167160257051,0.06073078534565109,-0.04154142690683063,-0.16855842423110404,-0.006929704438817773,-0.01813752535074785,0.05438647246285376,-0.06370169613540907,0.05127075799966977,0.06155253945721059,0.15740056656456133,0.13924002307610953,0.04972294872185083,0.054854728486335894,0.016566797770345202,0.1685590406029489,0.022038398754992167,-0.03096660661255976
WIF1,,0.05358805114543886,0.0042079970090591725,,-0.0017856581567554837,,0.027624686895526957,-0.019221481379866717,-0.011449608977731646,0.019549480724289605,0.02778661873700249,0.21408869200303465,,0.1698091364908988,,,,,,,,0.05726493832263278,0.07310673576042728,,-0.02291177106450862,0.13035357836219438
NPPC,0.03920375785291133,0.05423997440301533,0.007171424020092773,,-0.06412022573218507,0.05380468668683571,-0.009696324708561565,0.036836126505798844,0.02403000427952576,-0.0020619614808374278,0.04053387993162611,0.11264263253024047,,-0.028487640274048952,-0.047256349171668946,-0.049660118185124516,0.0075469526871710345,-0.006298630155606377,0.055921743588347735,0.07962709826520664,0.03212145764560066,0.02603187209133488,-0.023474680626494417,,-0.0007539091364351293,0.013516900969494186
LYZ,-0.16149256723964736,-0.03827817134624415,-0.05366068503226937,0.007178195227104261,0.058458269679873054,-0.038959135186689454,0.006288625545930569,-0.04155330062272086,0.049953176826736945,0.0012268316254716502,-0.015065065393811273,-0.2475034774731575,0.05180139686060867,-0.014041108590556354,0.10096450551338892,0.1515515820008183,-0.014385080804060113,0.14072321032347035,0.059158553639659134,0.09594794447821524,0.018349223704909445,0.05124442925801606,-0.0615112369773012,0.028658666661377345,0.008002420799367188,0.034096810084106706
EREG,,,,,0.10663107355771932,,0.04510045116501509,,,,,0.014222192699460678,0.005895892950432645,,,,,,0.007746713437430827,-0.05070291606283374,,-0.0189394129563696,,-0.023134500763140862,0.011531893893168079,
SPTAN1,0.19031126671471896,0.060863082732586345,0.0751178554213059,0.026029870489750136,0.06390386486086057,0.014386554970373106,0.015909742404857936,0.03903702940544162,0.06807193594307612,0.04037637525782947,0.01831582469648635,0.37121473054948056,0.08251157393509542,-0.003929825273643111,-0.044394145767729966,0.047385039768680345,0.041405281100371026,0.17520620155629268,0.056661019323101455,0.05264351867845534,0.014350976687639167,0.08170070069152527,0.024869102263960746,-0.039873721495642646,0.18911495965492092,0.20694425210653147
