,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0017094473097302332,0.013303447702611191,-0.02296630136945064,0.04981808176952454,0.01781873558590066,0.01313727890748318,0.005340615617099999,-0.03163010824174062,0.13057013371633217,-0.020022380276036787,-0.037843941141035405,0.04542155242330415,-0.07759849068951975,0.039415007027934386,-0.02128164993174514,-0.03981294288310285,-0.003567743997961782,0.013598751386217866,-0.04857094386675743,0.0818327893534313,-0.06835616671134598,0.03762199914316784,-0.04009805263962634,-0.26460494520401967,-0.03561862554858949,0.13475298909037933
RARRES2,0.13544148123106287,-0.00880785712660977,-0.027488122841435664,0.032217718087498515,-0.01682691876608182,0.01744737038014913,-0.03696606509645693,0.01967956462551981,0.20367506071218094,-0.013830179806063282,0.02782927125618983,-0.0300068859111447,-0.03127990482145053,0.06749306979314793,-0.06705058550480594,-0.007724186346664066,0.015973339832006467,-0.03013131773237706,0.029855587656229948,0.03381444015576082,0.03089969682387963,0.040745363073743116,-0.05798156765399375,0.07389185786511432,0.11807166882238149,0.1315404595864228
SEMA4A,-0.026592649956065802,-0.013946587421395372,0.04641785717372477,0.03579510945886043,0.04295715040225017,0.027084999085164735,0.030398682558037855,-0.11282288241374976,-0.09503538559067364,-0.0191162149885694,-0.02754836848152873,0.01951715332303159,0.0025114923935622537,-0.003467965966263282,0.041082186373267174,-0.08428164715424277,-0.026143163373886235,0.04381387769635363,0.06086946182542405,0.07502870227796296,0.08091261048673438,0.03033154256828581,0.15278520299416837,0.0706218887695062,-0.04492631315975414,-0.03891365716913451
GDF11,0.08546480736783932,-0.020963750748849708,-0.05616463395695756,0.019487479488958764,0.10576931722217071,-0.0227066905549567,0.0774827347755487,0.11487508669497837,0.13726811524929589,0.05382003264332584,0.01713775838093908,-0.0022450567464713227,0.030909007948683613,0.014352922561157513,0.03246361758873808,0.06127478223077899,0.059781593929166335,0.11531628180286248,-0.028832270163778845,-0.0008594584456017754,-0.028309112846361083,-0.0035093926879125248,0.02543269887294469,0.05936198981947242,0.038731765581476583,-0.07958672467447778
GPC3,-0.02679194491750528,0.013540480707300209,-0.04871785561942527,-0.056833866914694185,0.021687572996906743,0.0037434380989307004,-0.006511161191917058,0.21878428169315886,0.04578785999195199,0.0023228232602349125,0.031030809128430585,0.01213368935214984,0.07455962017801811,,-0.07253129373277353,,0.009248352154970316,0.0006112010676314515,0.034088903847196296,0.03629899547582862,0.050365561898428134,0.03201469134834306,,0.05701988847955677,0.01865631631260127,
OSTN,,,,,0.03760844244621454,0.04176106559068559,0.02397039961614204,,-0.0015075122882417186,0.0017711728709077837,0.023237626883997636,,,,,,,,,,0.05729672726913002,,,,0.03584518489076432,
GRN,-0.05962599978569665,0.030147425432978808,0.022325233299920935,0.020188785028912155,0.021668303976086968,0.004596781588433408,0.014896983953038182,0.07497764169838747,0.14893657099591767,0.025063759360749924,0.00458920359981661,-0.020593956023413736,0.0011918781030780651,0.03620646262315947,0.043884002486177326,-0.011891858527815392,0.08570254732103989,0.038735881326016644,0.06499838646349969,0.10240782564940167,0.02836783234815527,-0.027865760925369767,0.08812264157280267,-0.117843548973023,-0.03686144606602669,-0.0020946127204320964
CALM1,0.03559081459251917,-0.02294881706365621,-0.05474904076202041,0.021454458868432103,0.01636536539403175,-0.10621207127565145,0.06171081247891461,-0.18472963782108012,-0.17436746566286834,-0.031002870599972598,-0.01576111661371023,0.041606346935476386,0.05762647101651878,-0.0332550927475347,0.024747872623327945,0.018258597559740648,-0.02768016826028863,0.07457704804772204,0.04878809693856486,0.02759033998860534,-0.05654400722172512,0.008786129324877101,-0.14919499125914687,0.20640352190878913,-0.12603367118331768,0.11328750854389766
ANGPTL4,0.06454571213028176,0.019362129213855203,-0.04182037887306822,0.012077100352141676,-0.02203439474829074,0.13471704182174576,-0.07562869005052972,0.08732293047865156,0.05218720204065963,-0.03387155644095983,0.03665888227954532,-0.012070767051416707,-0.1522580611242415,0.004281976132713979,0.002227654650347963,0.10821093663185968,0.030442678090212744,0.10115636247906622,0.048259206877946256,-0.049128197089030975,-0.051711145335264073,-0.006382363300310254,-0.15356263767862177,-0.01977991865876506,0.15086545411530775,0.031122282487228183
BMP8B,0.008044623434539641,0.005060565156250228,-0.0013820840883286942,-0.01663293602738604,0.05771459843358932,0.005111190568735938,0.01826973367225736,0.1634296662074033,0.04138759903777143,-0.050162290699902745,0.03606843818602492,-0.022017590475298242,-0.0007580891369288962,0.010046329604450151,-0.017404319210195217,0.02443016880758824,-0.01067189043158973,0.009996437138519228,-0.005475355867936352,0.09990071429900374,-0.022013581709535962,0.058591895522454425,0.012203356217152711,-0.02641874819174272,0.08803535145388272,-0.017629404290222354
TNFSF4,0.038212530020278815,0.07447066985468306,0.020923767890733996,0.03413213823055752,-0.03415046931827428,0.0039610686354412,-0.00563728323313346,0.044025979058004344,0.045443934746837014,0.00822256571166904,0.038023068683263425,-0.04091376828046071,0.06103807150710109,-0.01292361159282928,-0.003881419437466049,0.06267227288828318,0.02245981256765,-0.005357855359356579,0.0732222051617847,-0.012120998820242422,-0.06300777572550335,-0.0050584819353281215,,0.07292022209020571,0.10868380641701543,-0.08567205111759095
RBP4,,-0.027767505223901798,0.06870284364087571,-0.006607415187602385,0.021411321397794177,0.005609600276710973,0.054204543662840644,-0.06764891751116602,-0.10191961129828762,-0.014215788242194492,0.018934971142358887,0.00740911167446659,0.02434870639740851,-0.04961140942166299,0.060400646526243856,0.058290840620821856,,-0.044275515259367466,0.02798767854933935,0.07689782150298098,-0.01743275510354253,0.05584935840849898,-0.051615502663118755,0.07050661843536267,-0.046941336152617155,0.03398539371246099
DKK3,0.0218573114275925,-0.0050737452844425044,0.027114201827055835,-0.013059592950841463,0.01778935305284401,-0.07185696864094764,0.04471611220282354,-0.2236914584806152,-0.19130191683345518,-0.011055381748552154,-0.0006516598649526237,-0.016865907854415493,0.01277091663461893,-0.05303851343230731,0.02470451370189542,0.015341903660976448,0.009107463216851495,0.01562752185087184,-0.010687685026173477,0.08359171900473127,0.024433425976408817,-0.08114966242164678,0.0197093530457458,0.022747884871870138,-0.1507090368052832,0.06050765341076476
COL11A1,0.06822438223186263,,-0.025023735188949868,0.029542204135931647,0.09165845287641727,0.01025811085375418,0.07104824629333555,0.2182418661223537,-0.010382323907646408,-0.03524988382605573,-0.012657258665420864,-0.006114619316158085,-0.03800912793428637,0.02724169120058205,0.029918253308811774,-0.0021224507193447636,,-0.007163717250462624,0.05628245087208215,0.09757629757023444,0.040249330036053264,0.028514547098079105,,0.11582515835850982,0.0379857709512208,-0.012973429971985683
COL5A1,0.0672894690573092,0.014718753712859647,-0.012950633542471087,0.0005967418147029902,-0.02285876645522791,0.024762383393259854,0.01744759621102534,0.13663581146883286,0.1220949257321222,0.028537207347922904,0.009047271155483245,-0.07433344813736031,-0.08146407758138786,0.024553834556222672,-0.011572171843824142,0.006951190238226082,-0.0475779582499038,0.11991192710979319,0.05948615136345182,-0.013265612688949088,-0.0312542156088633,0.038120324904803396,-0.0434396849531745,-0.14380016229188156,0.149024469785632,-0.07051849774042333
KISS1,,,,-0.026029967605536237,,-0.014713959321909494,,,,,,,,0.006987822405592348,,0.02022372168085705,,,-0.0063471588794280056,-0.0010301618081314347,,0.024712616304440937,,,,
MEGF10,-0.051009964039899804,0.010471112023299459,0.01631164130931963,0.012953414006223393,0.008099999537666075,-0.021924303636438183,0.05363249112412954,0.09288040618506292,-0.0051756591592730114,-0.010042563108277409,-0.030187494475480792,0.05354837848639875,0.0840726686634485,0.034782199572299305,-0.052592247151910854,0.005337764644466715,0.03741379926017693,0.0071174626263965715,0.026218878915847767,0.03859422216781849,-0.02277913349404087,-0.0534949238117877,0.10037534379422393,0.19548445971425454,-0.009509288153852795,-0.008086476716811663
CEACAM1,0.06506732794229654,,-0.008547474116481275,0.02714140973185164,,0.006782943665063897,0.028395120869001606,,0.05721204540809994,0.016587084117281388,,,,,,-0.04545714005522024,-0.05701788083669664,0.1152449440119491,0.003906657554347317,-0.04677765125600893,-0.028470887321927818,0.05047050102174608,,0.01993943016188108,,
EFEMP2,0.039829351626854484,0.10175838274759377,0.06337826101999351,0.05226387402021829,0.04901061315419711,-0.011829746147527187,-0.005021176177969457,0.12990978856181618,0.16553610675170746,-0.020287198973130978,0.02620152463141737,-0.05430703813040607,-0.05136165754762076,0.07474496954186025,0.017182261293828244,0.012441956764755473,0.03179653457904428,-0.01286921385668404,0.055434264044015365,0.06491689284972821,-0.009031385039864837,0.041245471932699805,-0.003651848285570187,-0.018251065180943146,0.11564147666781642,0.08847673387917375
IGF1,-0.05777105104569224,-0.020117997169173424,-0.006679487788701726,0.034021126100766526,-0.0005970087880318147,0.034877887032491256,0.06590341148168945,-0.05635383731345724,0.06174421635551937,-0.016565283655076795,0.043818059591604404,-0.03241051746863825,0.09559260797973827,0.011508737401209865,0.015415079398886807,-0.0006856270248008375,-0.0654913972616969,0.05094775064116155,-0.051265836741596085,-0.005694426295655953,-0.09025396477001943,0.0461655124811614,-0.02706652022119448,0.05662204651038441,-0.020825483592410928,-0.042576581624172716
COL6A3,0.014699994791237148,0.08705427168361282,-0.009215885572480719,-0.03543915926102314,-0.04329126248246572,0.03303468641749011,0.017916638046282407,0.07460498267059844,0.0038748904578266847,-0.014127477245102913,0.01694891185526894,-0.04109122288673341,-0.08027266967317377,0.013983627613156783,-0.017985480575576123,-0.010664256664074714,0.06320446636256191,0.022261702625113906,0.010355275747604495,0.1112493602464112,-0.06454756687054879,0.020878469585686517,0.14254195371864878,-0.1262561795443759,0.11797861129167339,0.189692910498705
RLN2,,,,-0.03366924452016916,-0.006383879213000767,0.05845314095509592,0.005684426796078167,0.10765928316145804,0.003156152079519224,-0.04722679076791966,-0.010619795105859833,0.0030712685428542414,,0.038429841470516396,,0.004505789606768263,,,0.0518000101858316,,0.007405986605686804,0.0252387465527892,,0.0002883491101131385,-0.04387776118563121,
WIF1,,-0.09431691345806639,-0.019348271078625988,,-0.004825829514750432,,0.07912694017573604,-0.1738487142043075,-0.12205640008182357,-0.06843606379732338,-0.018166009180122785,0.026274371977887647,,-0.08974829192693907,,,,,,,,-0.008177363728470676,-0.05312487602367657,,0.051818631001335325,-0.011453729281396086
IL13,,,,,,,,,-0.04478913648422262,,,,,-0.006321612927894024,,-0.009267226187975467,,,,,,,,,,
PLAU,0.05196355776841016,0.07773287038651702,0.013487533955328129,0.040880919527106034,0.002060332317186402,-0.013070206314179584,-0.006430778621621631,0.10890085936726951,0.15705550919806288,0.00707066919597223,-0.010059980935563538,-0.03231582572415352,0.07198710945344114,0.049096566778529506,0.064239545273659,0.08885673061724315,-0.011881866933331566,0.003197649222399927,0.061173895803341025,0.13311943026402934,-0.03533823869320025,0.046480620954927554,0.0932250645155922,-0.011779958566712684,0.05095920168709681,-0.10244494422371052
