,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0405954186305124,,,,,,,,,,,,-0.07056892519582422,,,-0.0008769827150200994,,
BMP1,-0.031613692919995745,-0.023814575196786987,0.0721075088139886,0.04925956010151328,0.14969246466646127,-0.011550241253711145,0.03585346662825235,0.14474972306326656,0.41061153108398263,0.016659543215602056,0.008421637801870949,0.12830229407911123,-0.017284337369746074,0.09852911943883871,0.12398157667585179,0.09176529939721859,-0.0648672042527135,0.09954082871446732,0.007134611076358413,-0.032274657130203534,0.09981865804490654,-0.03414236645692923,-0.007280351927171073,0.06118886357826169,0.11085884336035018,0.03495408963408409
NDP,-0.06588447711932054,0.05877826268997399,0.10816566494158007,0.0649165465777512,0.030833933189676952,-0.018397874021742686,-0.0772539663509863,-0.016348223786134375,0.08687764881754431,0.03105728506876925,0.006650199370426169,0.01722613797742426,0.06749866984136253,0.05839634642306236,0.10462060284664736,0.08294297196652764,-0.08853826571076473,0.046560557688278624,0.102591433339665,0.1083885295055781,0.11247581244169776,-0.0034849849945037844,0.0640524973912172,0.17967098647870944,0.061901398026461336,0.16538208118065986
TNFSF18,-0.04589427313971625,0.05900976610133275,0.07296978457958411,-0.009761535711075678,,,,0.0035639153222932563,0.1222388964252927,0.06223628852067179,,,,,-0.0012009015657952408,,0.04419940183037185,,,,0.009846216887035165,,0.09286969712422814,0.06664329230439262,-0.015758445621871415,
IL36G,,,,,,,,,,,,,,0.06252919959392181,,,,,,,,,,,,
RTN4,-0.04820708807549012,-0.04944283540258519,-0.0311458568288767,0.026655119061892128,0.041992237485780744,0.006086149903111633,0.008637976045736618,-0.3151541505301911,-0.4693273343867242,-0.010245103796635312,-0.05892265369531831,0.026321992276947644,-0.07975755072000805,-0.07621418484714192,0.07446413912461956,-0.10381537288183194,0.10357963957046853,-0.014556558120380281,0.037417945836238045,-0.06057241200161964,-0.13242970343461863,0.035014540812988416,-0.04347520092684227,0.01010509741669567,-0.09680173982028159,-0.010147319305320377
HEBP1,0.01858812625807152,0.02628700592492278,0.09698633375840768,0.019543800713571414,-0.015585019023138674,-0.06616914904635482,0.007436687073086801,0.13835010562158584,0.18688786730091317,0.04374576335976833,0.029105512282700613,0.049022561661513954,0.018009287205740496,0.06785424980028114,0.019871179553841416,0.10177913008574438,-0.009486516310779564,0.014167158057463304,0.07444298872999935,0.05519356602054592,0.07263871121666073,0.041611837075581165,0.07645879191666945,0.13489638685703956,0.11580895895065245,0.14615820898441795
WNT7B,0.029448689465008435,-0.0384446628613177,-0.07613434947135661,-0.0052497364037218,-0.004363877179351785,0.005105553817124515,0.006065126948819725,-0.06285118538534572,-0.22177682154469663,-0.012930444262339792,-0.04162900491695663,,-0.0004288432909032539,0.007270840063877731,0.09855235665145677,0.017384789242476772,,-0.08216259508615589,-0.045211948247815124,-0.004555190583832062,0.0006085497874101739,-0.01922045901236548,0.09202965871789218,0.034945370491520814,0.025541347263087797,0.005257792837602181
PTMA,0.007509431274027715,0.014708159952873438,-0.031208478874373568,-0.006075614073721921,0.0534170746563612,-0.0038258799602959733,0.030707046745409097,0.3435031862391344,-0.20841043503940276,-0.06510119973428273,0.11981503201748478,0.048778567455110396,0.08420376815669257,0.11383618257053187,0.051813686428767707,-0.14474697893328295,0.09511804879292243,-0.19700873594250096,-0.08000378026300677,-0.04168348358423776,-0.16169260780908098,0.07286391084222119,-0.009936137579334103,-0.05649020452473532,0.10355998274117457,0.038407125457050086
FASLG,-0.03383311864970661,,,,,,,,,,,,,,,,,,,,,,,0.02741691378056646,,
CEACAM1,0.07824774980472603,,0.0020026297340540043,-0.009189616385998103,,-0.014647920934253732,-0.04065025798493624,,0.1282319779314084,-0.029275825863102938,,,,,,0.07659161575548319,0.0015013600431620154,0.04548326991702239,0.035852202968298684,0.034557352617646454,0.016992883104663386,0.016506262144021372,,0.017384226762264456,,
PDAP1,0.051773893810853636,-0.026996106175638763,0.05527091952302719,-0.06199616787101516,0.00032388166479974036,-0.008151187502355555,0.03355399739718689,0.18183091609959998,0.3224884671117212,0.0356979374155388,0.10865875194208369,-0.0038381297328429717,0.07892787773907899,0.042741963403269696,-0.013326742955283495,-0.024671271063928166,-0.08118721590876425,0.04492455161541801,-0.030578986048211472,-0.04347929628393059,-0.022748748516593673,0.03633391676747895,0.03391679164223816,0.0560639268669659,0.07940054860130867,0.0337515037701791
