,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011890304296034755,,,,,,,,,,,,-0.0386435668244506,,,0.028070325176495898,,
BMP1,-0.021417818933987923,0.06437796438727958,0.11442238532325108,0.03413194331129638,0.15881689313830719,-0.02051830134454956,0.10528622125009675,0.06827985858936898,0.30308662780891454,0.013247568741543474,0.004603163677953301,0.0409404061474558,0.08724246330437667,0.12031464928342217,0.11068818684459684,0.1825117997209431,-0.01570020989650695,0.17526937439432624,0.0614476313823166,0.028894229853768254,0.01992170726827375,0.0352585160439396,0.043765170774312696,0.15615707152129094,0.10890118476225481,0.09672960667016585
NDP,-0.0483028126979123,0.07840198470122157,0.0668888867477427,-0.031066758284607424,-0.0022855233434754957,-0.023061034682863787,-0.022885530274864327,0.010883912104193724,0.06741874236889431,-0.0017020245632702778,-0.03362296142280572,0.032442900497817014,0.10656007537495576,0.09470462003667571,0.06420201612706194,0.045471295468999,-0.0694929691198898,0.10977496326002642,0.07303307145134916,0.0449150902238464,0.011141331156034868,0.004642222090997466,0.05712656583821249,0.08124127931919675,-0.09612055049685184,0.10792127326543549
TNFSF18,0.08200889161372248,-0.0181331155307444,-0.018515943589499744,0.048112906118696536,,,,0.03463247335744222,0.0691816485381081,0.003817933411510063,,,,,0.0009713604127993786,,0.03634813599151903,,,,-0.009174395353199874,,0.037528749993128226,0.02733459673005053,0.04452144069999625,
IL36G,,,,,,,,,,,,,,0.028480458961507697,,,,,,,,,,,,
RTN4,-0.06483289516387228,0.018948495466167947,0.024729837429815212,-0.056625315874518425,0.010882297272633219,0.03852619358059444,-0.019962589518557675,-0.11629405692151841,-0.3347640503965536,0.027991741890310447,-0.02165633216063008,-0.005696591265168941,0.006730207377775267,-0.13231372954604603,0.011872355301137885,-0.05637971224143334,0.110362724944996,-0.04220818036846751,0.0018034697847746437,0.013638716404402266,-0.008211009093124793,0.016691926796533973,-0.09596420340556369,-0.006058105431445833,0.04841479922935589,0.06918799679413905
HEBP1,0.07150629841902592,0.06339084176093618,0.06345773388827211,-0.03008868415082988,0.05364008771967176,-0.047125625500035496,-0.007239602567053959,0.07653032583903852,0.11225875740572683,0.012146431861853761,0.053390594480866665,0.04067498584541535,0.0010301715976951465,0.009995489104873936,-0.014102361488443483,0.06342137217647867,0.1794438122682772,0.01757328313941145,0.04623324138884461,0.04622240426158826,0.02436469741989661,-0.044090961367035324,0.06327882349165777,0.14713008830497518,-0.018103286806112607,0.04869482351673925
WNT7B,0.07219593781500508,-0.009938716373223423,0.005064580773141604,0.04151552801869801,0.07249747275170447,0.019983006063451905,-0.005918026633158179,0.004019002941322883,-0.09882700132081315,0.04047031859871429,0.006310866172590195,,0.04352650944007726,-0.03187184285386121,-0.05075788160905509,0.08415581441529701,,0.021833851125356647,0.05281694143611186,0.09135263103936839,-0.001389184988993306,-0.02982311294941025,-0.03225603694671339,0.03876883609566832,0.014160895809928348,0.1374919626809714
PTMA,-0.009331687075847223,-0.05703660772069436,-0.013242188283114086,-0.04246529701895661,0.05751413316424587,-0.01111321180723998,-0.0038627100219620646,0.15586255612331432,-0.16060129108200466,-0.021011323964204548,0.015780904233104902,0.03523948900924632,0.14495264925378032,0.1347077627028088,0.07355048635800616,-0.09277923099254881,0.02171514644853369,-0.06202537745075821,0.07069107738928254,-0.01658546870253466,-0.0877317280780688,0.07232423605770956,-0.035084913032171774,0.06883039092915272,0.0957368144810404,0.14080959129650475
FASLG,-0.003716120139215753,,,,,,,,,,,,,,,,,,,,,,,0.016266671381183113,,
