,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009575544985746726,,,,,,,,,,,,-0.005585976725383659,,,0.09282031427676678,,
BMP1,0.051200100322047734,0.14213964967338938,0.04878418424046189,-0.030159587336283464,0.0334768841376535,-0.028527211948685793,-0.017645423837281956,0.09506888574774001,0.17310926745812874,0.05098870420241463,-0.01701332886796218,-0.016118992527327593,0.0277231385449857,0.08737941681449701,0.028756348512264565,-0.022654752815536777,0.07464613654506468,0.038625196300928845,0.012953536560485026,0.04513429633715928,0.07426299013145862,0.08594884034059753,0.013016661781337348,0.09347808078742659,0.14919585861028353,0.05405799596420484
NDP,0.014711870495724708,0.11241600559474321,0.10137438777679143,-0.008164352938931902,0.03596999782978053,-0.030208042879477082,0.029171806704894,0.0053104823828279595,-0.01722909170262893,0.05961422507854992,0.02606703711037526,0.06804624508569952,0.08172371204992669,0.06121221598208144,0.02361989804328942,-0.036196900541268166,0.009395968821977093,0.07908441573305373,0.02824621240627405,0.029091973977506597,0.021414700137633205,-0.05545371635061579,0.042010253050298776,0.17284162544744627,0.05301487160319459,0.007371810729115645
TNFSF18,0.018615205270545214,0.02592729627068757,-0.01865821755886205,-0.020752861104546782,,,,-0.042166876123250645,0.04804737596685685,-0.01589462056819056,,,,,-0.013051554802739042,,-0.09457164019193623,,,,-0.024252758744659698,,-0.03310036967480897,0.04056183463816312,0.03234600899838946,
IL36G,,,,,,,,,,,,,,-0.014064010174982631,,,,,,,,,,,,
RTN4,-0.09468274469296631,-0.07911504623071493,0.015835008520949774,-0.06128316631483255,0.0661819511376903,0.003549720061649118,0.011332733906424945,-0.1920251508751741,-0.21160840449214552,0.027805604714862067,-0.008293743056183557,0.0876006948010325,0.025758056326753594,-0.10214815071883197,-0.0674605605428847,-0.12460277477553358,-0.013686769867517995,-0.08972804586042635,0.020482680546726362,-0.019603282923426064,-0.04361103453739151,0.024596967587363208,0.017162317110635535,-0.025537458522561347,-0.18824012743630186,0.0018945421918280653
HEBP1,0.018310737866852462,0.09562110856661517,0.06931585713046383,0.018796478026784667,-0.058489618437373,0.05621287835644571,-0.03746479526212698,0.08479638014685904,0.08722064069369123,-0.009008768547673617,0.008763414516657067,0.02803122431692942,-0.014901808289753375,-0.048060437837458884,0.04187684802155632,-0.032365293270935104,0.03477897786706743,-0.05859687258677637,0.018888056051990395,0.02066705098733159,-0.04705554565471264,0.06904200498213464,-0.03692353966265488,0.15421029757533258,0.021934583986114045,0.003980485806724541
WNT7B,0.005325298269050875,0.06081015793041951,0.018995436893671936,-0.0032660104306604,0.0002872656930919816,-0.05397994293425225,0.024928597850954966,-0.020849194371320413,-0.0414544792085419,-0.016407310940842534,-0.0002866747455846439,,-0.02079471592791136,-0.014351077244252237,-0.03853295954965638,0.11804591118679103,,0.08443366152266567,0.01905144791135402,0.05763705820800173,0.0048237432516705725,-0.016844804512792664,-0.05258409561062218,0.055148409924961006,0.038577320487162045,-0.05647089142041392
PTMA,0.0036826184354712883,-0.11530988267851236,0.053762147185563734,-0.0071479067017596425,0.10548250753488655,-0.023423479327447816,0.03905350162538339,0.22947846327734564,-0.07886585833799166,-0.033568362562338964,0.01653218962073286,-0.042647215757182846,0.0580553213066581,0.031767102914563965,-0.048789107512568174,-0.08777774900305077,-0.14586053399092958,-0.13067774726068682,-0.0746913683228703,-0.0188734277103389,-0.07030522984434351,0.017501123787425937,-0.03543842329161514,-0.05405633243522043,0.057947404882417265,0.0787765720830682
FASLG,-0.048679585294232545,,,,,,,,,,,,,,,,,,,,,,,-0.02257489220148316,,
CEACAM1,0.05477371338899703,,-0.022615782176922592,-0.01610709300697314,,0.022977376245565458,-0.01198549240810235,,0.05694627013400849,-0.06140783985916307,,,,,,0.08838930737828449,-0.07327856367235966,-0.02723207911100598,-0.04143692069914402,-0.025994767088526327,0.03341029272557251,-0.0591270283991351,,0.0140107099110294,,
PDAP1,0.0693201691197513,0.019135112982946997,0.047098237403544574,0.015520394394745165,-0.02413680131402478,-0.015696023656398057,0.025200851232127074,0.10682980164090795,0.200772793398795,0.04307402618279909,0.01897233387020595,0.06346747816105701,0.03442737996299919,0.004558287664130202,0.09130864532682899,-0.03945887473046919,0.05899009683970801,0.05989214413181021,-0.01865082333587002,0.03588028270096511,0.004098777547253717,0.052204132182712186,0.076724941501219,0.05665032230592591,0.0782432780345444,-0.09218448257892567
QDPR,-0.10009463799651933,0.044557625529582645,-0.019438145811617284,-0.02713103872589073,0.001107063871175351,-0.022856736649220315,0.06764445032489826,-0.08773102228404721,-0.13696095744903147,0.03499493778286708,0.024556805459114883,-0.03169033073383769,0.04438306810475191,-0.024128657658066675,-0.01319653100887916,-0.04134885845374509,-0.03813734515987168,-0.09181291964531456,0.008998471056852746,0.05352760540199662,-0.07151693652429486,-0.01644984330702431,0.034837422289286435,0.13962901743973655,-0.1318002212280319,0.0026192417536461702
POMC,-0.03359439668850601,0.06387386836946612,-0.011798210243497838,0.03378377013432149,,-0.03730382320809204,0.026670443102228915,-0.025158138775418892,0.04378592298966913,0.0474391132320927,-0.047728778341315406,0.00939156359324284,0.016016631456028302,-0.004330111562218068,0.024714078975030744,-0.07026221991966357,0.056471454966046435,0.05269547050085286,0.07977612929852299,0.003820395592021847,0.06105932241106119,0.04495528014573273,,0.07389644553655543,0.03174565938434597,0.18435501818818356
CCL18,,-0.0701458458800695,-0.03377426167191302,,,,,,,,,-0.025919228200887805,0.015815107459765814,,,-0.03465625539841762,,-0.05899102984617715,0.03486203372511511,-0.027163179937210454,,0.039249527052859716,,,,
CCL17,,,,,,0.0321707508569539,,,,0.08701778659549173,0.008155637100018267,,,0.01172353784194458,,,,,0.058414955763939305,0.031391429708108425,0.13181196580836246,,,0.025647732370202184,,
