,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027699339006861907,-0.00965267265230204,-0.017984945112974188,0.0019902080140661756,0.06167991827290246,-0.018607777069547884,-0.0967883259040127,-0.009328894075229882,0.21436311357365706,-0.07019449439431333,-0.036837755623061796,-0.0014324365521903963,-0.060943679015427396,0.011897979485720557,0.028499000504986573,0.01985555416262621,0.05515553948232631,0.0053129873232516,-0.006174370186538812,0.04970583096478057,-0.02029586827811381,0.031146737699171496,-0.02107870852075539,-0.10401933058208718,-0.03336912099608548,-0.07718748782385418
RARRES2,0.15352418018369607,-0.038752461641761875,0.023204325209996553,-0.011983399450092413,0.007471461975285766,0.04229116192270951,0.08550886351195401,-0.006590084375275751,0.28297878565905005,0.0014118330740952774,-0.0018077342799635895,0.0638652568467364,0.007140251393225556,0.1280103202171903,-0.012369515014062544,0.04113265595111788,-0.08708168109941032,0.0727279670728823,0.07001049269134657,-0.07701298186589893,0.026572940876685828,0.040242291572566584,0.05746446285004522,0.04283567106385132,0.06371767116149138,0.0712193271155506
SEMA4A,-0.004990069012005064,0.030444195716192467,0.04432620591579208,0.05097655495799361,0.05308418283727294,-0.0021899406197838996,-0.03615311437749732,-0.004833316849475956,-0.07608310895289265,-0.007366001178134206,0.0018394698685713826,-0.019432835872530536,0.011376885526458012,-0.0665113879292963,-0.02069089492155176,0.08090703346095154,-0.05874120637932358,0.06924691158168178,0.025721305250541407,0.14682220464444917,0.01928517963485184,0.011544559803655657,-0.09768352867931261,0.07310965193728435,-0.0688110788977472,0.028137271060741317
GDF11,0.07319925897260525,0.10176404126978167,0.039292469115007236,0.028863851697909386,0.02880755652529407,-0.02269361623936934,0.039118802618407195,-0.0514339172133494,0.14546310332943974,-0.05203177697981911,0.016780711428461437,0.022641451021861797,-0.0026605571862673037,0.11240896946811475,-0.03994217233317079,0.012567642727799111,-0.0393669868656023,0.13915919963402582,0.04959397512394899,0.028964912423592146,0.0672223618840078,-0.020136766812702742,-0.03228661079656261,0.13049004095810343,0.05188815267613972,0.02061459172726161
GPC3,-0.013896523481579203,0.015395586404763082,-0.022481667853335295,-0.019335618002535297,-0.04454413753490581,-0.03754980406567391,0.03232454277400637,0.030019210904390674,0.054765946906838316,0.004137074297220214,0.023555858219223923,-0.08637223451360738,0.04017396099693445,,0.0004500612473266176,,-0.060604100155067064,-0.09746835885271389,0.05085206346110126,0.16413663265327424,-0.0383144098597335,0.0347661250772657,,0.05615274697939434,0.0787079740071183,
OSTN,,,,,-0.010175070702741908,0.03427691033402247,0.06062282881639133,,-0.003506198829571411,0.017211185800161247,0.0017595627112424385,,,,,,,,,,0.025644409566419713,,,,-0.03542106433906459,
GRN,-0.09668186492246737,0.027103737013613467,-0.008229691833669233,0.036895292172055616,0.07470701061727741,-0.07056420817214014,-0.01725026859187573,-0.004770512356173001,0.15707237645118372,0.005379202660089574,0.033885753348500525,0.029516718598076745,0.00023741980398712503,0.0020696640318552235,0.06361202817879913,-0.02868644776198536,0.02471308091469463,0.04211851509122497,0.008057022578583881,-0.015019092355653492,0.05928715442225786,0.0222271525724793,-0.034669375262338875,-0.035759174483982935,-0.1411191825671247,-0.044233277868208506
CALM1,0.12924338043154296,0.03822414613424432,-0.11107972486701187,0.01534291325180185,-0.011950318379748867,-0.1052755634450159,-0.06653865000782151,0.033077483401078626,-0.23075537788506625,-0.11182293571343044,0.036911211445734164,-0.015887727440232514,0.12876050895721367,-0.04508577448615008,0.03641955592132703,-0.08943473577294708,0.08696806644708499,-0.05430408124416542,-0.02324740112858188,0.06707714194438745,0.0401894699271125,-0.023592055746279292,-0.03905693361357244,0.12148772000939272,-0.20808812225369352,0.07171691721533614
ANGPTL4,0.0017531342849690964,-0.03267507975155515,0.008304626361300985,-0.005195965534650635,-0.03037661552726324,0.12438771204814658,0.08937021524161932,-0.007997007705208396,0.03541109596420489,0.006606654980210499,0.019527039836611693,0.02363875272534335,-0.12372337188926413,0.04401164845835143,0.11084813566851726,-0.02587335986853168,-0.10634124816213956,0.06461162762434645,0.006429201357330366,-0.17056310520446422,0.03613355895537334,0.1001533238059389,-0.03267490889204684,-0.044852788061616654,0.11999473459790076,0.06810114986622737
BMP8B,-0.018407485937884143,0.05442243433476189,0.042601349559515105,-0.017138595507883755,0.06563521586127569,0.0170954494678887,0.05959460521559623,0.030265093217351366,0.03235227032587813,-0.0025138982863717844,0.02075888657171662,0.14413614089108828,0.07480204023046166,0.03604787407934291,0.06995168994522406,0.03114010688663671,0.10335811646520583,0.11249672266863124,0.14153081831969852,-0.0023383780504601702,0.07246244698536408,0.04922664604733326,0.05062062478136211,-0.028875871782732924,-0.0444521962552493,0.09845920876731362
TNFSF4,0.052033731412140946,0.09156303167953361,-0.007432055210253948,0.027301193725868738,0.018607141349913706,-0.013544690760887665,0.03954286691552432,0.04894391083961383,0.07300139658496638,-0.0375589997005244,0.004629865910468362,0.03405623252354182,0.04514837559885439,0.04505774131350266,0.06297706231622631,0.037627439174588766,-0.0033091062087249423,-0.062216181072142406,0.0002822580760056298,0.1256263436067464,-0.023487234866829697,-0.04781257377687451,,0.07692554558585468,0.1558378008960427,-0.009519426999651174
RBP4,,-0.03943431085427919,-0.015173579523124247,0.016062477600295975,0.1004158603881134,0.046655594333805804,-0.050340689467998814,0.05413197868775679,-0.16622713895249125,-0.01926689865896184,-0.006777776407412471,0.025433278042467655,0.051261821126732145,-0.07324433915512411,0.0774346524279469,-0.020839722662119305,,0.03137415850522058,0.028911933671725763,0.17627588841107172,-0.01219339767828553,-0.047538349751868644,0.04012837261930387,0.07617147749891436,-0.08966395619782055,0.08987144844162762
DKK3,-0.03671485485467632,0.03755714245244518,0.015417974513133835,0.006940669755269974,0.0424632920020973,-0.08686383859098896,-0.043168826704000296,-0.0026402417341714487,-0.2081325396259922,0.028049428982297394,-0.033314919328729625,-0.012495095470493378,0.09203699058504054,-0.08658631057512196,0.08651835696539292,0.020090487110809747,-0.01453990856676729,0.008872372199254646,0.028588332711666144,0.11996855550504044,0.04748806791349852,-0.02306407549246085,-0.060148423551765515,0.0929742071545989,-0.24178005577729772,0.06467168137139737
COL11A1,-0.06843115514298648,,0.009572084402964193,0.049775962403083636,0.04581068370541441,0.013434112404248,0.11452811075448291,0.03531296631432167,-0.053858895333460326,0.016827630626234706,0.061239344249100915,0.018835242060854598,0.0022705713842853807,0.019680442810551466,0.10702254828997496,0.07367084236896237,,0.06785719593401437,0.11085539001964602,0.08309913308080219,-0.04688809649731921,0.044859678995692334,,0.05389678702227068,0.23035237471797962,-0.006686409375924024
