,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029863197087320163,,,,,,,,,,,,-0.024913038978434065,,,0.07294664549847361,,
BMP1,0.022922779327310173,0.029602965708286,0.07806324131421721,0.12827482451919542,0.025007794461882206,0.03599716395553907,0.014287217313349056,0.08587479673551679,0.36547802800385487,0.027368592429508926,-0.04081360518069683,-0.004897942100668343,0.0480438762481673,0.0909248185580925,0.016813553177225778,-0.01541005018166695,0.08368834888189979,0.09585289716944198,0.12517266175915995,0.05523508360112253,0.006160810698474879,0.10631248367889232,0.08312012744369114,0.1705194885733439,0.14630532356932766,0.018382031259890085
NDP,-0.010627283164895302,-0.04745455858413471,-0.043311537372301444,-0.03410052553112767,0.007194622535209668,0.07610959764720109,0.07205773078176649,-0.013675751229551785,0.05798764243249314,-0.05278588350337893,0.041855220665796854,0.038318421998682455,0.10727827085867701,0.09234443301110842,0.11093761720186529,-0.010292583297830744,0.035711779906760346,0.09904897766845829,0.12967846749892134,0.08787295624600451,-0.0397343209457017,-0.0459051231867928,0.030305836526573482,0.08572704498622115,-0.0009902483567364713,-0.05134007536037708
TNFSF18,0.03330791002778945,0.05068648909680309,0.03359081080350282,-0.016019105942875728,,,,0.00466898809610218,0.12386592461652174,0.016392033480817872,,,,,0.08128537226948088,,-0.030684028658881146,,,,-0.011388522755380714,,0.005598133361888968,0.029195584694061177,0.024749255410276158,
IL36G,,,,,,,,,,,,,,0.04504963533850967,,,,,,,,,,,,
RTN4,-0.0377374741951226,-0.01354226039942163,-0.005130262815654906,0.0034544304534024615,0.046964001479155894,0.05423957311658076,0.013568407670013233,-0.20824179833004447,-0.41540365034247195,-0.01834427714821997,-0.030265966097304225,0.02070396212858117,0.029204950247396846,-0.08901487433095946,-0.024049403016705922,0.021313221486870364,0.05538351666298248,-0.13769134353232895,-0.04872379139115649,-0.06879792351991487,0.0008054679608723534,0.004278597765141896,-0.08614377009383695,0.013092033961987036,-0.09300517471481237,0.03367876368654403
HEBP1,0.04996481480375625,0.0991894755384954,0.005054878240444151,0.014789765113813393,0.03768997574129983,-0.02550781172532279,0.05619744973731849,0.06298312501565137,0.15268940132065062,-0.05591097110280122,0.009858865523040435,0.03909729863350761,0.03026206429227393,0.01916907853108137,-0.03582867351873675,-0.07653389848599713,0.012220058885035105,-0.016241680610254876,0.026391896317695222,0.059083432429695396,0.010488849591533778,-0.06272012127275624,-0.020747770613568757,0.0807942781133126,0.06404367476703873,0.12206208961724542
WNT7B,0.000943174465569878,-0.045037210787266344,-0.018930937780993733,0.020073179415680598,4.697257734404683e-06,-0.05066828224753934,0.062091726028852524,-0.05305304857703233,-0.14497843680355127,0.04963342638513854,0.042290863982558276,,0.01652634794583108,-0.0092384679758046,-0.04526699843240532,-0.014287797726445176,,0.03489468772660923,0.028166764722217748,-0.008158197432437666,-0.028988692263077955,-0.006811123029908749,0.060542432712636866,0.05181752396035627,0.039644085417499655,0.1661240515984626
PTMA,0.037805168075996376,0.021197892221027324,0.012683367339311627,0.0756216004639228,0.003537926554546267,-0.015535658488338303,-0.013201918305354457,0.2192183220201661,-0.18798743134180357,-0.07433352581095541,0.06469189736386857,0.06184978383761635,0.05932796068915207,0.09377325507652241,0.07986811264811622,0.013261172240862457,-0.0726101901705086,-0.21850807091399496,-0.15190203444809977,-0.05311801858301342,-0.09055126082869243,0.09919943275864068,-0.05524838409133599,0.021489500318979223,0.03935374494912422,0.028070830808445982
FASLG,0.0806204802616733,,,,,,,,,,,,,,,,,,,,,,,0.048368546527262524,,
CEACAM1,0.10462182761219817,,-0.02281492110282211,0.013205290888379,,0.0469786866540372,0.014698533473340093,,0.11289734763081279,0.0038895634770970953,,,,,,0.02836162108357734,0.02952636652409346,0.01849625136600312,0.004922188765637019,-0.05442995926793408,0.03993578373821909,0.028841112919992917,,0.05795047570042868,,
PDAP1,0.11454076896054532,0.01786785852285094,-0.07917810531039045,0.0213682316763617,-0.018864224516054812,0.007282630889292575,-0.0074670300809079595,0.0485004660944123,0.33869791543624256,0.027697205974177293,-0.05240285390061014,0.020005077419586757,0.038186854371992617,0.08468505710945393,0.11236097041886013,0.146214490158522,-0.07020473193983717,0.003236540429435087,-0.01113960535008443,-0.06897499871511631,0.01064727691582509,0.05832447295515487,-0.025801512888350878,-0.027090607878536812,-0.00935072303433822,-0.07908727768879484
QDPR,-0.05862395785742262,0.0032488691105956066,0.0008371721306007182,0.007552705451008754,0.09172675773559934,-0.01641660300096961,-0.05647765839937308,-0.02048097880257858,-0.33297640873606543,-0.08702109940830398,-0.012710393286027789,0.08303924537232438,0.11431045230237508,-0.02780903150926039,-0.04236725393948104,0.0774541757381944,-0.1022173027957845,-0.2609385327203515,-0.003437368757171053,0.037942640903785234,-0.045621658133121565,-0.14525155694781422,-0.04540232953630888,0.07010245444350574,-0.03540654091929943,0.07844847622137667
POMC,0.06797866901379464,-0.054694238875345816,0.058668764360844665,0.011389327877377651,,-0.00020839569736929683,-0.03049999115435969,-0.015898249771300683,0.03788659010639002,-0.04661898845460854,0.006357673728921128,0.060587717768712204,-0.0214579285378916,0.017391615453597666,0.026872270107769432,-0.04404575436263458,-0.02786549316026484,0.05342822062707541,0.05861512842443229,-0.0018431599814817934,-0.0034642898461737987,-0.03026182972419517,,0.062316913975344446,0.07795920539695857,-0.05166357087680053
CCL18,,0.029696105887198274,-0.019917879994516025,,,,,,,,,-0.004099011744626565,0.03816052675455906,,,0.019675668223594307,,-0.08653248122079978,0.11005560985059658,0.05838761774514259,,0.0009495263584859996,,,,
CCL17,,,,,,-0.008115994926826575,,,,0.021421171417086538,0.044463710209485814,,,0.044210994057404765,,,,,0.10108098026216934,0.015809220125960245,-0.01347840618668165,,,0.004055073675768519,,
VEGFD,,0.070001292839639,-0.00034544612644814743,-0.021214610464934888,,0.0253248015204127,0.0530549089488653,,0.10633607429148403,-0.009034313979589809,-0.04062886097978676,-0.06916982406009145,-0.002359822841149736,0.03157680115926127,,0.05791220622206334,-0.0724939625725685,,,0.09901812354096393,0.04905812600225118,,,,,
TNFSF13,,,0.06916719637801633,,,0.03551087880426959,,0.03270192264688119,,,,,,,,,,,0.06170782581311674,0.02198084176362752,-0.005066970619778148,0.021217141677471192,,0.02934181648833666,0.003360676155424279,
WNT5A,-0.0230481784426966,0.09521962529340039,0.0029488627033434508,0.009019087597597128,-0.04143660415618177,-0.006529821202556697,0.03210362751618459,0.17339381790703282,0.2725472816310001,0.019924731558414108,0.022766086307903586,0.017340557036142984,0.035220499851091755,0.04815624114138212,0.06475679345209806,-0.011419366701676268,0.029990237665327393,0.20752838362258866,0.07298383975080726,0.0707973773018193,-0.029579006658629472,0.0200584176642615,0.08916995270455196,0.0640921490388806,0.031537025201927325,-0.043273017754619655
