,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031731380208550146,-0.005642866274087811,0.0630819141167995,-0.007950242832207799,0.06064074993197539,0.050089873635161444,-0.0013330052055082718,-0.028114800984420804,0.2222793860015576,0.04036203777896785,-0.006487685015288504,0.024813116718187138,-0.09718961305307017,0.012987254596113433,-0.017438252872804472,0.008142147713707734,-0.06929038904929687,0.029805405333011643,0.04810415283689131,0.04929353632869187,0.04618922135313792,-0.031160526399378562,0.07914670770264869,-0.08098464310460404,0.035945449109315394,0.07325089202848804
RARRES2,0.08766763571567207,0.019662885871566112,-0.014383900333123121,0.0557240139840993,-0.030816543845028604,0.02238579331930634,-0.04496058538585661,0.04959702033240171,0.257143917408632,-0.01701851221901667,0.03454953275352562,-0.06522712611146034,-0.0642136788021185,0.1039875817533275,-0.06320379350546396,0.0029661881811259188,0.0730738083520301,0.11436045631988795,0.05364439399186851,-0.02932955297598779,-0.05509662998174153,-0.02744704077396323,-0.04118406372191274,0.1531694237761191,0.012400707778140941,0.06827349954214976
SEMA4A,-0.030992951658408686,0.04406559154495924,0.03602009487679139,-0.0013367208434045688,-0.017030035252843533,0.039540456061580825,0.016783805297716104,-0.07004683868274189,-0.0582662104578275,-0.05332331838383423,0.00011668413959393543,0.06242707783318155,0.06583129951107962,-0.07372949203166307,0.042902871163118514,0.007394183337405711,0.021411396881322976,0.035292722028576015,0.07002925048518309,0.10187567596500338,0.019423277701432085,0.02097494251430522,0.024999733063108258,0.11981141438593394,-0.03559648093964577,-0.03981769579429361
GDF11,0.029896697069005582,-0.021188766781729967,0.025931030249486734,0.016749845870860508,0.07446381681971088,-0.016229305771937874,0.0688674873129898,0.09942465219257758,0.17769176648245708,0.01595188312773988,0.04927734590924921,-0.017933025005408377,0.04902525441314673,0.10787486909945622,0.012825983764407007,0.07017141521662901,-0.030901328637001495,0.08951510283946251,0.12979393670530456,0.029478641490070793,-0.04928253975889902,0.03686525138006776,-0.012956817723623205,0.09152735808697537,0.005884483208917519,-0.023504439214702067
GPC3,-0.022162039059498862,-0.035861394058234984,0.023714304226016506,0.010111613979642711,0.05676192410377112,0.01976985333869154,0.026123945445323617,0.1396393485498698,0.06915967896686664,-0.030836256656776244,0.038720988518333735,-0.0010893876669646394,0.08357772152002399,,0.0028296433812191363,,0.07783062033003552,-0.03977463653999642,0.1407682046633322,0.11662124883452375,0.03146962787525899,0.06257210299727921,,0.10550226618518062,0.024429572313914648,
OSTN,,,,,0.007371084049557902,0.016109272297411905,0.09621967416235684,,-0.0740618103227281,-0.02988243630522823,0.027400718575851253,,,,,,,,,,-0.049448065410656016,,,,-0.03929019654816265,
GRN,-0.10851643618007178,0.038889944246865746,0.08347323042899536,0.024235320811504313,0.019427616808146305,-0.014230328611039084,0.01830106306360293,0.07634818868593096,0.23271093831124365,0.01782914334323091,-0.015606924090081528,-0.07545102078598052,0.023378292666657162,0.045920426087311624,0.08806746548845239,-0.0672663164625504,0.023637176809773938,0.05068803577820548,0.03355645600014586,0.009236566015958753,0.023417741033388458,-0.06424812835735036,0.05050973843495815,-0.03954624656310025,0.023515431265269768,-0.029544594409479184
CALM1,0.11611643945027034,-0.02554882553806466,-0.033115053110307664,0.01393680718827074,-0.024935399239694015,-0.013991324044531466,0.0631724362002758,-0.14627566647808612,-0.22305389374049994,-0.05460855589470238,-0.007536820928553856,0.1416832369880908,0.03393207735191565,-0.1327901425960053,0.014534501189669383,-0.1493057221526531,0.014642220225068163,-0.030674413789328364,0.020739330041781173,0.02632909717073263,0.019518251431780313,0.10452855492869251,-0.052068477417583865,0.1341484980696388,-0.10531298982669852,0.04988688956197226
ANGPTL4,-0.025966734381422215,-0.005225168398093079,0.0012593656163506738,-0.006580131090628296,-0.09771147767584273,0.05490452319301567,-0.04015289812092475,0.006900072471516507,0.018404303987943748,-0.04002988200454296,0.0047384072890421245,-0.0016317187019281437,-0.09037290169302607,0.07338287934398863,0.041611275082172744,0.009264941735058619,-0.05172583681288971,0.01046975916162255,-0.026743976851966823,-0.10497804801234145,-0.05650165178196529,-0.06106974532263983,-0.008234403518163378,-0.09467800596596081,0.07833170748864916,0.07305285369347078
BMP8B,0.04294666469603303,-0.026953333780713996,0.04455257926523433,0.09207528648843875,0.04786401964801583,0.04644500840136228,-0.04229821721255881,0.11176234384863329,0.053915191532221005,0.0054542955050605425,-0.022668167919394668,0.011641568937023457,0.012817599167873329,0.06265593495703979,0.03295389235251648,-0.03369706174502734,0.11373994602700048,0.08260553768084357,0.05851448754849772,0.05577492298482223,0.03075320750203788,0.017188423130967478,-0.0272857303825723,0.03484663637719939,0.05638784372058688,0.09234140038242829
