,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05732600648112093,,,,,,,,,,,,-0.0207466226736283,,,-0.016334140936461915,,
BMP1,0.05597546105868295,-0.0032081402926551757,0.03139746368945259,0.045459824244557884,-0.01015190064690556,-0.0486875467230768,-0.05374746135569281,0.04290311727855732,0.3012256684903462,-0.014246999622515607,0.014037423270478366,0.08834121193559796,0.0736177020021209,0.004381654527144172,0.11073198507217574,0.05169977880460532,-0.013371397533051747,0.08586203711207524,0.03524853134399245,0.009953985637373004,0.13322538733087616,0.030658152565096575,-0.005886972213023712,0.12307476577385702,0.07827480423270029,0.03308513564616374
NDP,0.04617323793123391,0.0879329649115074,0.0005557810682293629,0.015021112809361501,0.014274509115611154,-0.011032239428913534,0.030937671140798366,0.09045030590082485,0.09663975418565292,0.0894334489107736,0.0695738922751828,-0.03859419900087936,0.05907028562372997,-0.0041430973064201845,0.1087073226249044,0.08701358347696436,0.11852315345524535,0.12812184919733627,0.03140041047114081,0.13987936006188836,0.08426264998934868,-0.0827566686845034,0.012470279457241776,0.07185094618147646,-0.0026344134684270393,-0.02397183833751278
TNFSF18,0.016148628611735015,-0.04004642477099274,0.007168132779417413,-0.06349926110618175,,,,-0.032389992308196565,0.06407289695289653,-0.019431980892707045,,,,,0.011959385329884994,,0.05909332741185383,,,,0.0162027623146648,,-0.03129196774342747,0.08739634701140993,0.026786557579080907,
IL36G,,,,,,,,,,,,,,-0.013199767548759093,,,,,,,,,,,,
RTN4,-0.09052373593523547,-0.03645785285594671,0.01881896494846185,-0.06653337055245104,0.015264345245102796,-0.034484584956390715,0.06414296051073064,0.006410580566215251,-0.31824867113192484,0.040575792589496194,-0.0664417216079817,0.08149732373605771,0.0020773351353116022,-0.014766327479617189,0.054234692047610784,0.06055800261098582,0.10608941437520725,-0.02563626700935468,0.006342344545527893,-0.028097429895849214,-0.10291751640804221,0.0777697394624186,0.007855340260419426,0.009781265099299772,-0.06488466449703446,0.012307054736575746
HEBP1,0.017148521845340936,-0.001579482921632751,0.014807820163591664,0.09634129120809605,0.08311746250365032,0.03791815034396282,0.016898890275179112,-0.01867188134633804,0.06636269792356927,-0.021650671030089847,0.032771462441685696,-0.02656300117419553,-0.033265427604802375,0.029599017274936766,0.026988351753592862,0.017258636631450462,-0.04434749280135922,-0.03813099437042449,0.07674168988848169,0.11534069176966812,0.061818277783280806,0.09244781898739172,0.0006519318307897016,0.06185460487592195,0.03104894748949452,0.09909678157568892
WNT7B,-0.015338382031265271,0.06005253141588275,-0.039766877659504894,0.008998353780596746,-0.019189621224743224,-0.03981659987286125,0.02415919186647632,0.0045746998713120605,-0.13876275190681597,-0.008132617910533645,0.0017196765603638199,,0.08468582339593966,0.010256844502460331,0.1633969138565877,-0.04735715863578374,,-0.025267333410145833,0.033281997310491564,0.02147698734949948,0.028447831594798488,-0.0136544524172141,2.7603990982273942e-05,0.06247471367505304,0.07674051331333762,-0.0646863855922823
PTMA,-0.007663781043347766,-0.022170343463338647,-0.06031807648800058,0.016224831217698542,-0.1392329579282979,0.06675372860294554,-0.0044372401139184175,-0.008640482757346885,-0.14756060146075967,-0.016133849476155763,0.028913185164442887,-0.061574712623674456,0.03529773448950661,0.05622776071053962,0.0011850262643249016,0.008363790841192195,-0.19610185977283184,-0.20557261677405994,-0.06179871270933493,-0.05587571575132558,-0.1270600650889861,0.03577260357909823,0.04566910521706184,0.06545122488357089,-0.06502590531264943,0.08886467728618916
FASLG,-0.015947512986509288,,,,,,,,,,,,,,,,,,,,,,,0.007010166366014552,,
