,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06267766746385682,,,,,,,,,,,,0.02609252431113964,,,-0.010041665378878975,,
BMP1,-0.08954933303762935,-0.07858505323198976,0.0731644579101924,0.0741715684800353,-0.03421467040291875,0.032605385335373736,0.043678762762627846,0.05942760845358848,0.2964827634313789,-0.005061704267887417,0.004239570373422418,0.1116330912355796,0.04340815615721042,0.07022332852133767,0.061768043475871,-0.02894545143312121,-0.044365251947325234,0.07692377109652544,0.10507410127501568,0.033580980194604704,-0.014255903200803284,0.11292546454965754,0.03460315444140473,0.1451394844967102,0.009584947508258054,0.021327721183726108
NDP,0.06893709202013439,-0.19369349313896086,0.0069293586878435105,0.02905870028157138,-0.01143156334526041,-0.020920471729013217,0.013588181758369603,-0.030288241539853017,0.06050603733276366,0.019989011033679553,-0.028108851491597014,0.06979797316588689,0.021058111535638545,0.04330838493963061,0.07907931757413371,-0.10923642480971929,-0.08537542356097241,0.10381632331211665,0.1273704302310076,0.0019576724899119237,0.002915140712747792,-0.03391161960834643,-0.018948908033986463,-0.08341884516611602,-0.1589367936700941,0.010255669399374438
TNFSF18,0.02153864195771793,-0.019441900085156488,-0.01779761722249872,0.07783480662800073,,,,0.017849739609987935,0.05585877248487173,0.012715874729778982,,,,,-0.011260566266490713,,-0.10821143082031555,,,,-0.062422111585307236,,0.008030191009861732,0.027988460910851713,0.010013020457537358,
IL36G,,,,,,,,,,,,,,-0.016790532429913477,,,,,,,,,,,,
RTN4,0.18700953936271367,0.044554550003995254,0.08831904519444152,-0.00888389345176323,-0.08113752404816828,0.0073914475864596116,-0.0021701532785010588,-0.08702274891737444,-0.24193441924002804,-0.021678352087047114,-0.07270851568297959,-0.16974933917334029,-0.04930177010700755,-0.09948475755280935,0.013864671586520392,0.04716411400237307,0.04875907268157191,-0.09790886442356171,0.0565017860493748,-0.030683567057945827,0.06149138517111849,-0.19509674129991608,-0.020976483893433533,-0.06052960207578697,-0.009939790699361755,0.09978217681403487
HEBP1,-0.05800194918525549,0.08622926835936477,0.03573049344960471,0.0018748030773022767,0.013090143410952748,-0.00812734554722246,0.02100477268189619,0.09790800853339077,0.14399233571640693,0.05832551652417677,-0.0012376466220516613,0.18919358902399672,-0.0559229358513136,0.03076699860520487,0.13733539141484907,-0.0844928590332583,0.002966150845523689,0.004034314952860002,0.03978269035731822,-0.0003785045337956377,0.0080569248524871,0.011052754207156294,0.12668002812431775,0.05327500737834417,0.016037428405752275,0.040148702242096906
WNT7B,0.008763602040122054,-0.07070305968572857,-0.07183508808342638,0.03833841978746821,-0.024302361775767105,0.021630771074301555,-0.05771307982610462,0.009551061407723395,-0.0791004216247148,-0.02450542866913137,0.022243837387389862,,0.03450458114711158,0.0032437753414175374,0.05103326306769907,0.09224060893538545,,0.01931787403674475,-0.021852886071665488,0.005132123718743089,-0.031016336872264638,-0.018893254586138906,-0.03406168519519332,-0.0033231001967615483,-0.0021878361611340734,-0.007055344387477162
PTMA,0.0279385551735926,0.290207368783061,-0.1261925688732429,0.007671247692568952,-0.0967368141316952,-0.0045022249221541525,0.14782997777469006,0.15653013031786012,-0.1613753110285014,-0.014891717050271449,0.11483423733185534,0.2825529214457038,0.15550088606665982,0.05068013086585865,0.023712909359612032,-0.13197189608593848,-0.03516612752602322,-0.13696133585735432,-0.05134311173326311,0.02526135139228555,0.15662309852350473,0.045477106322332664,0.06380458196869027,0.19532600671005035,0.2922769318723196,0.04445440150548749
FASLG,0.02210701270826352,,,,,,,,,,,,,,,,,,,,,,,0.04764099628786117,,
CEACAM1,0.04220038309119041,,0.04964251753542677,-0.02014371707552382,,-0.08559537174525145,0.024206896823012847,,0.10234390461098229,-0.0010141830928955815,,,,,,0.0712086166362266,0.11351878391631347,0.00984192873248186,-0.04792910653013751,-0.050003518489303296,0.022641803521353657,-0.01008163095562718,,0.023463661581241708,,
PDAP1,-0.12106094780957578,-0.052102522945076515,-0.1049462312247611,0.00855325578503188,0.09039589590893334,0.0023011734363619853,0.07032525300729081,0.11886227002352306,0.21630885765600155,0.030719675624037598,-0.0028430821658664476,0.006933186219610176,0.12061543025196295,0.047040697354559846,-0.07024810061460524,-0.08673195902683327,0.051543624935029494,0.04616943497435148,0.030317603717981804,-0.00010845307962453009,0.02327958968405244,-0.06008318482452978,0.06434579579691556,-0.0015782787103043178,0.03567387024656281,0.041835254077256294
QDPR,0.2216232660912996,-0.11344470313652844,-0.1154245125705304,0.011804768526776014,-0.030773292291037986,0.018729330071106064,-0.09150127778642861,-0.11214894160532883,-0.22560006226167434,0.03260715552702015,0.021405485152917774,0.24304591876697784,0.0742822680432934,-0.012333781297180482,0.026192226922690083,-0.030630875544158102,0.035919831453783004,-0.08340544532968043,0.005482208630166134,-0.09698173113216664,0.10597165989800333,-0.03459657781625544,0.07641947935425723,-0.021682719164090054,-0.13296945365230645,0.1005584188034251
