,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.031932837433318095,0.09540833124785317,0.10749189173196505,0.0119815191540049,,0.026338312650313913,0.025960600028161605,-0.03011163898286027,-0.004366310333313093,-0.003118903305252329,-0.006554477872127504,-0.027762899909623037,-0.010829006992678093,-0.04041907318583168,0.06271098001768922,0.1119183352217479,0.11595987547633055,0.12372709966341104,0.12149668753724985,0.12353346150760247,0.018511489879472997,0.03504321125375784,,0.09586321533327233,0.04825423369068114,-0.06234227621001302
CCL18,,-0.027378503452838994,-0.06666731784116303,,,,,,,,,0.01448178452355906,0.11461575586524195,,,-0.09111803756263662,,0.11540067868252309,0.06817072353141018,0.058548624216458574,,0.025017056653947947,,,,
CCL17,,,,,,0.043288869423932376,,,,-0.026990905399170144,0.0640872771562393,,,-0.04782035891353306,,,,,0.11925804010255148,0.07193717949084703,-0.01715974083320947,,,0.01241886220384544,,
VEGFD,,0.014607400571948079,-0.015405872839774156,0.061584507054682026,,-0.02969038209625937,-0.000737708989700664,,-0.00041622066574814484,0.030773409113501498,-0.002254392696553226,0.0029834027643945676,0.03528464892045303,0.035116796299456306,,0.07413899625231032,-0.05364667373806139,,,0.023062580623791885,0.027539881995091366,,,,,
TNFSF13,,,0.01871086573606137,,,0.015191033831731955,,0.022691294158369603,,,,,,,,,,,0.003004748257753548,0.026475395862781605,0.08010692265273758,0.03767053797765994,,0.07479110182754627,0.009178285722776331,
WNT5A,0.008136196338503262,0.09440461545359308,0.007263705733757787,-0.006090783606580814,0.09907089504697163,0.019711560950512935,-0.1362857210562774,0.05306487869676133,0.09058364307555243,0.006283492604449815,0.09347298331656746,-0.03137336972127647,0.03067410906786541,0.10802396311780998,-0.025989096587595257,0.07706319837289642,-0.14251071954691483,0.09825985053176578,0.03818565698767015,0.10952013945836445,0.04139305556225945,0.051465579697370825,0.2055999866275039,0.2194486005191676,0.16605190733897632,0.02185368980732573
CXCL8,,-0.13763930240802122,-0.13508608094545263,-0.02706047840345932,-0.08010533956455763,-0.009892421391040402,0.034951743451901635,0.059721490001665406,0.061069415104801135,0.00549041424332188,-0.029260894813928115,-0.030392434305259893,0.013921142131519819,-0.0684057170568822,,0.011722976530192176,-0.02462520351711939,-0.009232337795641319,-0.09765099821559768,-0.029244939493159483,-0.028636386290562206,-0.003504655616690228,0.017657514665437118,0.006761929056185641,0.06463259050019539,-0.05402082975144724
GRN,-0.02413209034439107,0.08494233716855328,0.16102016446016396,0.03171775801701542,0.09272601706265293,0.03298345478017337,-0.012632191478219246,-0.011591302626746085,0.13081867775269704,0.05200998535141867,0.019187859726785488,-0.042611601511452005,0.009701141915159509,-0.002303842874768927,0.04882458872593116,0.10568257923423635,0.058806084626894704,0.1294729353188608,0.24473061735539337,0.08460128549380413,0.16539008236956793,0.17467738421009985,-0.033878134393784586,0.4136481173221775,0.09994717357577253,-0.0037874757183206553
MIA,0.06465066990442538,0.0013601601074834649,0.05419464991936472,0.032166061613612844,0.014653207006999878,0.005484820675665299,0.0023442183885819677,-0.024630990175204575,0.020446965276296605,0.018669427187707265,0.013182862349268545,,-0.014944416171058671,0.019014164304427202,-0.0010133888181787527,0.06504473798348856,0.03746426784440396,0.051122379876767335,0.13866377347643838,-0.002714681822418355,0.05859254396822064,0.053254430887040224,,-0.11736596071920415,0.13438667402311566,
COL4A4,-0.036645632983166004,0.09357690811607601,0.03865182666351357,0.010495946270021393,-0.02836882247157516,0.007710841577004068,-0.0732486733787192,0.02526468997267765,-0.025883717683232305,-0.03415418832251916,0.03286651126817979,,,0.0849534491043932,,,-0.058173602451642145,0.04042344670642875,0.06071861358710532,-0.0364334251055323,-0.03889224122597207,0.049826271676527326,,0.17718533445902918,0.06576170313622037,
TAC1,-0.016916487906968303,-0.04870662969068691,0.03813922224966811,-0.06352055664706005,0.03753523322730989,-0.031940963501484315,0.06900542221960886,-0.03524832187368741,-0.07960627166084734,0.018566023045720026,-0.01161276672592161,0.023154171035257097,,-0.10568844636776814,,,,,,,,-0.00868178186769624,-0.04056518667658121,-0.003753797852102482,-0.04626355368704133,-0.014627117599109231
RARRES2,0.0037570932938846492,0.02685938450963516,0.014827050854920835,-0.02074904290876683,-0.058924522352884236,-0.05374093508240057,-0.019360663051538805,0.005034815510365688,0.14028883329677994,0.0577151984518004,-0.028891379672061034,0.01142032236937669,-0.0029685168916326666,0.02761583904666317,0.08529878149699283,0.07712962797975226,-0.07722274517517211,0.02872051564996846,0.0017186250045104878,0.0968683515841362,-0.002136432999197916,0.033505940142645116,-0.08893813523808072,-0.026461320026917562,-0.02173733495618863,-0.026154415527376643
FGF7,0.04037719624138648,-0.028118394165165723,,0.09476514323960059,0.03558507379736061,0.01752932964909386,0.042415295714711206,0.08116547199205137,-0.0016596226233371162,-0.012439880453317235,0.03597123030160049,-0.02588874529594306,0.04829971449457702,0.04343644870567665,-0.006066973043869295,0.09309532056243582,0.004760751055160871,0.046772296386958866,0.02791772498382698,-0.01392923791518519,-0.02131553395494263,0.026216983013407334,-0.038386042567120714,-0.06625987809199335,0.021012946434525552,0.010926436570419258
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07633571314712778,,,,,,
HBEGF,0.07808061001982297,0.10228994434865708,0.16008932880914495,-0.0316357717912306,0.0815263985607278,0.09464845702742775,0.0714865423756044,0.08781844454576206,0.15559761978806824,-0.04439032768595001,0.05078208937064873,-0.06350034423479683,0.006670734127669195,0.0736127357774253,0.015613204946951507,-0.04468211347350192,0.07212740935047357,0.1163243405974761,0.10494978293097726,0.06521261624718622,-0.02503223776240345,0.09766485747838795,-0.0521516536984298,0.1443458767583654,0.2150023003480508,0.037932513998682846
CSF3,,-0.058038329465936234,,,-0.061821623098985666,-0.03072844681845336,0.08736813245311573,,0.07997794631093982,,,,0.01620958725120622,,,,,,0.06991354877042535,0.1094143224849624,,-0.06475071227204784,-0.06700306925890682,0.0037618600680879052,0.00029988757385767436,
PI3,,-0.04898047645857391,-0.032365065412127275,,-0.10749309941232804,-0.019704482839656322,0.1294101804424739,,0.08041878114539858,,,,,,,0.048754456683915405,,,-0.08930959511485274,0.011835004302066418,0.0563594128720595,-0.04054492295965702,,-0.08109406737292475,0.0530366002557864,
PCSK1N,-0.020295181872526102,0.05717947448377914,-0.014620750329833771,-0.060312254466426005,0.03539927710764393,0.01711222201490419,-0.07712487919159668,-0.04293250731615548,-0.016028602468410105,0.004877538357122263,-0.02275082097918462,0.04749018176669488,0.0562589504385072,-0.00994450937927896,-0.040411077253437205,0.06177024604634727,0.1091426962667503,0.010433070593941192,-0.07868653964854196,-0.04027750692131655,0.011825649580685464,0.004149346348553652,-0.06521187148897498,-0.15937475547055807,-0.13289874441642502,0.06235887246607747
NTS,,,,,,,0.08194606493306612,0.0308282569139709,-0.04373729282199652,0.021007583592292652,0.01701409132181794,-0.04090502841577213,,,,,,,-0.05507112756241098,-0.07489668922241353,,-0.022950602431675862,,-0.04546689100068761,,
SFRP1,-0.04604031317764823,0.10053502710795381,0.03209663768505439,-0.04292018507004473,,0.07357902481711119,0.04822914226309598,-0.01267754780773261,0.006184981869756006,0.061662925856343836,0.0018393591950346523,-0.04476599482317033,0.09167616280847472,-0.012407561782501316,-0.016659937608383114,0.0635126542008829,0.017068810982873436,0.008862909767769706,0.05924819988408114,0.06429822253463409,-0.0111762522693256,0.032024131213882596,0.010687769092901962,0.1907821209933176,0.02412533093727499,-0.002805538865765893
CXCL13,,,,0.03517476871206492,0.054630245049878824,,0.047764712355030894,,,,,,0.04737339522476893,,,,,,0.13032410800064761,0.09361340393432446,,0.00997715249169172,,,0.13318618090962664,
MICA,0.05053336570042847,0.032318628910067405,0.10673203501479285,0.036863903423567324,-0.008661597313153841,0.015232867299680113,0.07513203014129292,0.02608179247372706,0.15275215963263236,0.016298119930201256,0.03753362222032155,0.08854353588328136,0.047612425508283256,0.053057553892455034,-0.04488016185800568,-0.04129858415336449,0.08625371069648606,0.12503683074216013,0.17426108400591545,0.1453965213060597,0.052996870573912135,0.05962749376087864,0.07341480600780552,0.17420991758192178,0.12323123196264647,-0.0014069662520462293
TG,-0.03664562472493152,-0.0012270346941635891,0.08098381969498925,0.009699942476644617,,0.04265090550874356,-0.04154184540398941,0.01355980410777456,0.010495879204829403,-0.03484651059879708,0.04547306312178331,,0.08218659209560648,0.04173812581607751,-0.028011197285634892,0.1498593932313952,0.014907819840986035,0.008484624769376925,-0.03741172626257767,-0.014601141238540892,,0.029214630450482688,,0.06589699655048298,-0.06790895475500908,
ADA,-0.02799638191386298,0.0015673109714506974,0.13369379456821276,-0.013641623071415322,0.0383376754542352,0.020110965175742082,0.0394324522972404,0.05505113930169961,0.09344901160851035,0.010061371419356544,0.041926196047866446,-0.018701984094696332,0.0988556514196256,0.017573510415692967,0.050168414138896944,0.05247982126767814,0.0782807191688252,0.09569158503431431,0.14210773436199733,0.12277922589945779,0.09041439332458943,0.23481281495492712,-0.03900840757463555,0.2937653888627833,0.12923034772889463,0.13004976469416443
LAMC3,0.044076169812058974,0.05971846784709503,0.1809944639574852,0.04668913037589878,0.16884821037476894,0.11368822286986133,0.1598885913597392,0.08518136397994468,0.17405917936517368,0.009387369068485602,0.08924365909386911,-0.03390716588868877,0.03764573130989918,-0.03758458567392095,-0.06733125779383005,0.01721888732591422,0.10766353313813254,0.19623751398354267,0.22601865903739282,0.2931712595429583,0.15886431643349933,0.34895584745579633,-0.012388727011766345,0.3952192857913173,0.26660501237484957,0.0014272687731220564
CCL7,,,-0.05154441168269084,,,-0.04309669507581705,0.03526829398231906,,,,,,,,,,,,0.0871580076557307,,,,,0.02197693260920931,-0.012225343022044559,
NGF,,0.07474480315959804,0.063594636596289,,,-0.03169358073928502,-0.019202077299364382,0.02069090184695833,,,,-0.01484770503823414,0.004030238845716337,,,,-0.0749616991877394,-0.047401207506735876,0.06587850115466659,0.062205670890949256,,0.12299865228651072,,0.2829828369151106,0.08766115517576469,
TNFSF15,,0.06568896363519786,,,,0.010096649082789629,0.03695659264399173,-0.01327130237920484,,,,,-0.024997276143275144,,-0.035663392990825285,,0.019407403441136072,0.018310557092460763,0.10991321668860463,,,0.023506435410448844,,0.08731046437085818,0.017384140481977367,
HMGB1,0.026959448141479096,0.12863331884782006,0.005642927818636116,-0.016497248693753536,0.08489861193396049,-0.025024016047093693,-0.0017180523759155997,0.06130019118186807,0.024241742131122606,0.005249952253190099,0.015218251207487531,0.010139769170284807,0.13189088794511167,0.03395182137867983,0.013707585747239808,-0.16617095476102495,0.03289749291471734,0.0005886707661817019,-0.04587987205089766,-0.004607609178288635,-0.01053866538995784,0.0025476578534672544,0.011310374596528103,-0.28339796809707385,-0.012624751508437294,0.02574307417548413
ITGB3BP,0.013990911481832282,-0.06180284881356045,-0.0533607957827788,0.02243211405683563,-0.011627751478229923,-0.00839730698787958,-0.04056333113095239,0.07859053783129787,0.09164299735943349,0.059687004976497565,-0.04929838218874822,0.03111839363752667,0.08554119843021796,0.0538092866243165,0.0608093958122558,0.033426787570428995,0.002049780582053791,0.11423947277419641,-0.0007697665292150638,0.027414459648415733,0.1138306455532229,-0.04810953274705518,-0.047284606324128356,-0.0067560569272640415,0.08359257944041147,-0.007221520498334821
AANAT,,0.0005623739560772091,-0.03801784217756067,,,0.06927716704784441,0.023189367675919142,,0.049336776017474805,-0.011144873337193441,-0.018973338650914398,-0.023126915115922252,,0.002839678896877441,,-0.050427912622142974,,-0.017280551750737297,-0.006523133642671485,0.09320629615495583,0.009588851037382455,,,-0.04008419028951638,0.07273430956613267,
RELN,-0.03038019445135276,0.010349477850968987,0.01588336404679854,0.03973666399738561,-0.005025194109050944,-0.0007607892007608537,0.08395966792631909,-0.0138537728883099,-0.058218916133877356,0.02284938337250119,-0.07553835004691122,0.03968851822909288,,-0.02948316631054022,,,-0.02397889706498007,,,,0.030523639785145516,-0.010843853898784462,0.12930956106098598,,-0.03087705052264683,0.016911096077238424
IL15,0.017056230066344186,0.07984243991094651,0.0001850529862651572,0.07290103167418525,,0.00548076763997204,0.008599372734381765,-0.032569354429664965,-0.005177793190408437,-0.054576061988595,0.0058932043234117115,0.045684878406512544,0.04751943016924841,-0.02300976254517706,0.05468775445270485,-0.02757875961747175,-0.02813930513583254,-0.05790148516398614,0.06864703292719414,0.06018607222963378,0.09133196334888377,0.04515442270139009,-0.038893207484288005,0.14210517789862573,0.06004944616897305,
UTS2,,,,,,,,,0.17435128265706887,,,,,,-0.029136472927499105,-0.0038839069423350914,,,0.0161995966764716,,,,,,,
BSG,-0.023002303407512366,0.01036474291576202,0.07146736041882701,-0.00226129782510443,-0.03519415040778761,-1.8103462289639064e-05,0.013632194049908676,-0.02153453379790249,0.0935010693150103,-0.035128041239226575,-0.03151459323398867,0.00142399583128796,0.013149182270144076,0.01374482426146071,0.1039759713217862,0.12821382102784512,0.01517914951823707,0.03871740452790241,0.0835584404429204,0.10829267896491422,0.19387773082164647,0.015322131008986445,-0.019856684886281513,0.0013866548818748693,0.1918386190739103,0.043267989025474865
ADAMTS3,0.019984154095541315,0.054559441255867556,0.09738931593145118,-0.01876944341320338,,0.01608073932740341,0.028458920839219803,0.007315283212049654,0.16893432543480225,-0.01841304563941664,-0.0175064257078631,-0.020499479105459503,0.07616672488037873,-0.011042264812765235,0.08984100017788614,-0.09611526910712356,,0.047283546333226,0.03386172612010475,0.0795826952696074,0.047484539837530405,0.06343992270617892,0.055541683437521555,0.023650863048142134,0.09922292694936202,
CD34,0.06679050461246354,0.07694161336099996,0.15587475703302295,0.05629959006230703,0.09304439678784225,0.05762738121786592,0.12098860238553019,0.10201431399369332,0.16921424031629465,0.0022058398143819653,-0.002448162049645796,-0.023434282745503316,0.09455409296863088,-0.058581857950366016,0.004343830945301015,0.03553395398356255,0.10937722316872513,0.20518858957017924,0.19927371801296173,0.14123970097752955,0.14894996401205793,0.1860957305928559,0.05521137809512677,0.4030881777486911,0.14462599709335838,0.09014254648376126
CCL23,,,,,,,,,-0.013694728112392356,,,,,,0.01257655399285783,,,,,,,,,,,
PLAT,0.03832976092831926,0.22748461296022315,0.13903970922213307,-0.0014781168140511176,0.09788743184860892,0.03355587787963915,0.07554375296146595,0.08731925059361037,0.13398251129820726,0.01802358642579963,-0.006458026657263175,0.06651044334649094,0.024368247091586623,0.06702994950643577,-0.09290790287473336,-0.016121866574783324,0.16214753291822273,0.2132494232809025,0.025432430641374286,-0.01690569600241676,0.10848542517061467,0.09378306242064975,0.08659772664967176,0.2126494691818314,0.2031083375923992,0.06934509706620147
NTF3,,,,,,,,,,,0.009295978716381513,,-0.008091312047496928,,,,,,0.03672793403825628,0.03180685432847247,,0.02210306943420511,,,,
LTA,,,,-0.03188084071654627,,0.01703485109203907,,,,0.009705950436010712,,,,-0.018844653097966506,,,,,,,,,,0.054372825900728776,,
CKLF,0.05278316293294144,0.1685242540375044,0.06860741741209887,-0.003884530443076872,0.05366979593195717,-0.027296378479216312,0.014834040323536942,0.09057296644687965,0.08119012448188362,0.11867217372570685,-0.02260429620531881,0.04969555425987346,0.07367017242350087,0.06365244370627253,0.04402177076684733,0.05173370440970496,-0.045447140632401975,0.11367115158012729,0.07740935652094154,0.04879584733297277,0.06330976364320365,0.009105175680420203,0.09763923724454594,-0.12291147296783582,-0.0206320337096309,0.13297555220774604
APELA,,,,,,,,,,,,,0.08239766725460738,,,,,,,,,,,,,
CD24,-0.0007283843262932825,-0.14550660021410416,-0.0030553368448915747,0.067766535785501,-0.029134172252213993,-0.015458775912181507,-0.003576374406278405,0.04183245828646588,0.05992494940549731,0.08777928521647663,0.06705294434876244,-0.029758976431188088,0.050170396672396596,0.06646475932436885,0.004139193108254349,-0.05704455510342281,-0.0884048375408508,0.02023257299077496,-0.06097667698481739,-0.08926080802573295,-0.0004994474250378122,-0.025762395135572196,0.0009951698710579135,-0.14584160766220225,-0.0015563740137531272,0.00824724256535541
HSP90AA1,-0.06784953843083212,-0.08391470815600763,-0.17718954445848212,0.04247889206660855,-0.11976082710676018,-0.013184462151040268,0.10356166273772145,-0.058526624828742664,-0.17272761305659895,0.14684944955274407,-0.08027674285829994,0.015075862209894358,0.04840524125314269,-0.07649263020331583,-0.07642393394361159,0.006075847123058814,-0.036517260140820275,-0.049466429154918376,-0.2341899674536758,-0.0857734516951158,-0.03112415001481015,-0.0038371716165299806,0.024709555732665787,-0.14016627448220942,-0.17123246650926569,-0.030757025727593874
BMP4,0.10883024754720624,0.02327144642413505,0.11271438107598393,0.036684399148785504,0.06299352519257788,0.007541444527299432,-0.04745363237243993,0.03208844673346305,0.046111078350682545,0.01539583723221969,-0.008835662178223985,-0.004407115455582293,0.023191625606468116,-0.023688295256594504,0.020783418285410523,-0.046538578160986575,-0.007114723238573084,0.04840152807240067,0.1488337185766573,0.030273805771744076,0.08182484769673748,0.08469980536422078,,0.19584508184848037,0.12046639776829363,
SCGB3A1,,,0.02060509777963924,,-0.022765485440835943,,0.003133363515519975,-0.010698889739252844,,,0.0018823335091004477,-0.032353310197536005,-0.01248314372058522,-0.05291435555253199,0.1234310996907327,-0.05930097182699078,0.035906514923925326,,0.10649414081815173,0.024657836064391554,,0.057512552228644494,,0.13350364749920318,0.07143448548681516,
IGFBP4,0.05005560865592871,0.1398429262596375,0.22781305507698774,-0.03102083360875767,0.19139705294965523,0.13109356663517954,0.1274575609270997,0.046765106465356365,0.21390690938840703,0.09218559863552764,0.04561895031787035,0.05213426301885335,0.11152939910534576,0.07494503208202676,-0.007844113535985348,0.06413829251798897,0.07804661270695265,0.23838495538097307,0.301413176656613,0.19723773754115034,0.15670695999980003,0.2841632937113324,0.02752906897397028,0.5493538895823576,0.3518736976780787,0.07291356058702808
RSPO4,,0.06736333524222327,,0.03798764895085466,,0.02264554546323604,-0.034253051576820896,,,0.023327110143001754,0.007145294782604344,,,-0.005868509839638645,,,0.029334053692148844,,,,,-0.014978155581073495,,-0.01353533127640299,0.09761899231003573,
LEFTY2,-0.010311876003247377,0.06570879350067829,0.1043060737923008,-0.02123192442532642,0.15971640212420274,0.062223060219165766,-0.03014148127686992,0.11043965250674673,0.178993051560263,0.010412292851204869,0.06592318464792801,-0.04090505534901934,0.014658835770989361,0.04186757365943177,-0.02788739637103417,-0.07056329280426815,,0.10243972824955891,-0.010843156534300662,0.051131520740729804,0.19309532274009014,-0.00809778781458329,0.03716338736449277,0.1208347106849476,0.1400425505588254,
PF4,,,-0.0047908455908181975,-0.017047157889320458,,-0.02871722445877134,,,,,,,,,,,,,,-0.07541175131447354,,,,0.026355830882063086,-0.007340320336083852,
ANGPTL2,-0.013674010349096082,0.17723539486059994,0.0972597386723719,0.11366018914735168,0.08576819301404603,0.015250205385537058,-0.03570236965108753,0.12560720673362993,0.11385925140314543,0.06425106793267935,0.058491878832874586,-0.023970106531951436,0.09199978159414753,0.1063713592406619,0.013965053901107395,0.08734395507734774,0.059216496655773596,0.06519667189905047,0.21456228442552036,0.09797409080016581,0.06395677910384721,0.056640930157250885,0.020206604436190937,0.180678981557014,0.22186172018109107,-0.048371005547519094
LRIG2,0.02401646926900461,0.03915998557403657,-0.04935977864356616,-0.0394144172872609,-0.04422538366425176,0.005842865186362447,-0.010228744686766615,0.03799849636641249,0.06784944786777398,0.04375368880012625,0.01535630575623114,0.04562343149999322,0.10307894508833339,0.042312870865186585,-0.00534352248728589,-0.05152460725468831,0.006671053283126679,0.1079015602972575,0.0770106159454562,0.06892072607357322,0.028425809252187746,0.04555398435158206,-0.018439593430429408,0.05110397575453201,0.12465887112886151,-0.010065308361468427
ICOSLG,-0.04089699621547274,-0.04884201207981085,0.07216757665645661,0.012266062845197743,0.040880609245811515,0.1044702682424811,0.026980310847443997,0.05080972926497208,0.05821110780045047,0.0812226780163123,-0.011048770380200463,0.032432843762044035,0.0857751206500197,0.041286345507512354,0.0640530064594323,0.030512822687413017,0.05035642410409877,0.08771753389850581,0.07280436109021711,0.1168727215272164,0.04650835657573327,0.006060903806810298,-0.08695767448607077,0.14564707925605327,0.06984767057202423,0.040663226640875016
WIF1,,-0.019780989099934563,-0.027463869643293032,,-0.012478523540807394,,0.028190793438780528,-0.09075633998822541,-0.050518518471496694,-0.007231779368975207,0.02232132482613618,0.030332256107469216,,-0.09275003621956096,,,,,,,,-0.05528752352795739,-0.002262790656552359,,0.03291443023791323,0.042227780507135736
NPPC,0.013713858728749173,-0.03933384583768469,0.015754815548222945,,-0.043855046291333556,-0.02779822614068083,0.025426484621810644,0.022031860719769637,-0.0013080547131254765,0.03005074520853813,0.0023710251201635234,-0.03738226536415131,,-0.0036613531982249213,0.05304686187285624,0.012669894603655514,-0.10478260572358157,-0.023119488086289396,0.00339103394736648,0.06153104602407227,0.04073539815044041,0.012476580823658942,-0.08216439198437477,,0.035452163254973766,-0.07943426989240548
LYZ,0.018043318381330754,-0.11246633214927398,0.07271177737140078,0.019157258892212307,0.020483453501589536,0.023288256755341415,0.06055334410224776,0.039737428782170514,0.17420797439877705,-0.016116077443255054,0.06320060659887945,0.0018109088455620771,0.10157199406210164,0.016556737345423005,0.04585755007445367,0.09214481288671639,0.0480380018801665,0.10026551985721252,0.1588036563644173,0.03864660241761681,0.04771110010957539,0.1034856685055368,-0.029968128274182666,0.21705352090515345,0.007688131887191385,-0.0320091914770079
EREG,,,,,-0.028025260323069966,,0.11982943061241541,,,,,0.07040323234625899,0.06472692012763691,,,,,,0.08407102412588427,0.12136248236367268,,-0.07947677460478826,,0.011848048252681825,0.12211806186031052,
SPTAN1,-0.0018183062468940185,0.07125189331918706,0.0971777495625681,-0.01797804029848964,0.03578086107743658,-0.07134532792506686,0.06594333729323558,0.004719226550065896,0.009316060767749242,0.042492786751378075,0.027991672242054184,0.05985380171197221,0.03491007595525654,-0.013216266149056485,-0.011969860074530136,0.01613466255761736,-0.08373363235954574,0.0703099886314482,-0.027867580197361623,0.03964433993430905,0.03218106377452898,0.017442902219460495,-0.0067034393407405515,-0.06166282956577432,-0.07589019344238947,0.05483926008646366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031000450300895304,,,,
