,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012838606255085589,,,,,,,,,,,,-0.0331980487495744,,,0.019130981719629046,,
BMP1,0.02712156608370468,0.08696312812531098,0.04909418797284929,0.019978566690435063,0.036090156644507036,-0.012714891951704754,0.002933999943844783,0.1449016465320842,0.28559880263875703,0.05908415072390141,0.049615759774065835,0.09446144326627771,0.17286000685832317,0.1040036707541342,0.18124415767698612,0.025435715702177966,0.08553917953188056,0.08195490348668232,0.04798698577419092,0.033068034979996754,0.06131830395218637,0.01962676280034878,0.16856322008185257,0.07630209084378707,0.08903215268400884,0.019814144689491685
NDP,0.06994022400426841,0.0473978275295267,0.019816265705674494,0.05832364660509509,-0.013825386211505671,-0.008515648286792974,0.010004697636302953,0.03698092495674912,0.04692139860328918,0.011945040999082578,0.02337202888049248,0.045157936488276866,0.05100845532919307,0.09320486036630088,0.14257467099496407,0.11006005616110376,0.02827850201512089,0.05533153027682116,0.12478796834587776,0.08033695302240632,0.07804834700360289,0.00402643827429191,0.058934680541370126,0.18382704693121826,0.032865527368586174,0.04948132912061638
TNFSF18,0.014849160816570716,-0.015822480989891943,0.03282824084605978,0.057378211905840026,,,,-0.048427410331201015,0.10982555039050629,-0.029431010449096552,,,,,0.0752594028432556,,-0.04826899715833054,,,,-0.019746886263642585,,0.06980288705404915,0.020647999808077966,0.0894507628718019,
IL36G,,,,,,,,,,,,,,-0.017383553346177676,,,,,,,,,,,,
RTN4,-0.04888774076161602,-0.005737927034080982,-0.0033725130503809543,0.01883706511051778,0.0916095994817095,-0.05369179490715379,0.013539631974882999,-0.16057896403834845,-0.3919556314030301,0.008224233564098458,-0.062263702807098274,-0.05145570599393825,0.02152265646314309,-0.0548120937867912,0.06276359802097047,-0.10136315195940625,0.11218271730892607,-0.03209818519987167,-0.05993330728999118,-0.08515417931382112,-0.12553272335838545,0.033345942455136494,-0.06650946279394394,-0.026359248734772765,-0.1368158193234959,-0.030960837245210003
HEBP1,0.0490488322582839,0.07588648915307114,0.0642826817815511,-0.031818771901264475,0.050867918565923514,0.05456640992988846,-0.004877934789026746,0.1352921991766982,0.16012265151004484,-0.0031712060539250083,-0.02129275582752724,0.07390841068265991,0.023755780466496745,-0.0006308679629512155,0.062022707542314946,-0.019452680969007152,0.025183888646013817,-0.007669891022279599,0.01144962328049475,0.06498387940549732,0.06365806934308725,0.0674975227903684,0.0750976925863357,0.14963469194961831,0.08213432419929563,0.12075593528523285
WNT7B,0.022413560208921223,-0.06326493853332263,-0.0010175912784034559,-0.009953577500269973,-0.003456139012216392,-0.011553606536501415,0.019446398186895735,0.023132447186764916,-0.11504744157899864,-0.04568594790872068,0.0035302460522576495,,0.070066916089563,-0.008912575505489458,0.038119173776471435,-0.036378461618125774,,-0.026782242463218867,0.049646701170821046,-0.00479478532085427,-0.03344234913210517,-0.05249756540961321,0.025714292157095076,-0.002668378915656764,0.0889838086189973,-0.02228694380897035
PTMA,-0.006222187154964982,-0.16261062039403487,0.03639483791079076,0.06807610484884043,0.01384287810457725,-0.005724346152593744,-0.044869321182415295,0.232813669624365,-0.12122710210434202,-0.08766045682148782,0.03173327456489375,0.12612433895248246,0.11674854692221781,0.06138250110488454,-0.01841505763759646,0.005519412258770773,-0.06900668976739126,-0.12407636092495576,-0.0918781179298597,0.023458016531884472,-0.035100562589691804,0.025630102037502527,0.08975779280151162,-0.0858697159797651,0.030653323901315182,0.13190677873136095
FASLG,-0.013260654085165087,,,,,,,,,,,,,,,,,,,,,,,-0.0051687179312827234,,
CEACAM1,-0.02832938630688704,,0.01993081308206271,0.016666250355224423,,-0.0036709020478892843,-0.04086363904641083,,0.12975553000988743,0.05577837716620572,,,,,,0.026528052439197106,-0.016998618979955138,0.016343120893376493,0.008278241045809907,0.0028734899849471762,0.018000485844436316,0.012501012143758797,,-0.055665878089392495,,
PDAP1,-0.03813896668378233,-0.044784939244254994,-0.003950425016086983,0.0001724818320604413,0.043880772276805806,0.02932590829471471,-0.04939284426666905,0.12355474572807727,0.2876584005514637,-0.026457293067149026,-0.005836646954566155,0.05049487512131948,0.0737637194724007,0.07678705136553357,0.0489486047113811,-0.052904952011113934,-0.012371828508024707,0.09818230488109969,0.03269472660503781,-0.012374112938339442,0.0006367704389338189,0.057510172052638434,0.12980168650246085,-0.028693017857005003,-0.034472199151851776,-0.008040726338912216
QDPR,0.022068472501887117,0.023059957505114123,-0.016037943561982904,0.02881115954598089,0.0604184598947053,-0.0420367979329271,0.018693877628402192,-0.04696070430686296,-0.31365473565453483,0.020362949571185823,0.018488819761586475,0.07091847637845182,0.1100491103623642,-0.022235010693877965,-0.00500219790821656,-0.009021153742031959,0.05886980359446803,-0.17586018919228136,-0.031165611848359875,0.10798653899133465,-0.05977396815201181,0.0231598097906544,0.015561627033725224,0.10261353500454634,-0.07228854867836829,0.02269659791760298
POMC,0.02678662795969811,0.017802078700333828,0.01250143421598418,-0.02184625370688722,,-0.0024286166152573674,0.008527968290352017,0.08361430420715392,0.026811728622919636,0.0020061716781652216,0.032125235877892865,0.10149517235269069,0.05576724273882162,-0.013438390373280065,0.043105569609579536,0.005318131564008476,0.05439365280259118,-0.05293871920325129,0.015679803482258184,0.02111790433437624,0.050437749162297034,0.032587787822884205,,0.053330210267648115,0.09448539885363197,-0.0016631213067588389
CCL18,,-0.01033233557218486,-0.023681984364343718,,,,,,,,,-0.0029315678805263714,0.13445358428377024,,,-0.03753221966697168,,-0.03541555871319608,0.04767315708306395,0.0025837656324127285,,-0.030295607168182193,,,,
CCL17,,,,,,-0.005992961808869884,,,,0.08213003664777378,0.01640829887637779,,,0.08031072269154957,,,,,-0.053127703567838885,0.031104392235998098,0.012989187163505545,,,0.03279106255680861,,
VEGFD,,0.047744644328632145,-0.0002383648419285884,-0.012937559591293314,,0.013744565062715222,-0.015162659948328048,,0.038912119416114395,0.002925059160721509,0.0735697503457076,0.06940426221446369,0.04391453382746599,0.05169071310265169,,0.0016503296797166658,-0.01784723958609871,,,0.027449660396404525,-0.02157272026582541,,,,,
TNFSF13,,,-0.02298550851533531,,,-0.013360263091044891,,-0.008612997927258519,,,,,,,,,,,0.07520641501426406,0.029766936132773095,0.05235765095889228,-0.04336217327248141,,-0.009845754795837634,0.02128135014186014,
WNT5A,-0.006984957845962903,0.0005824712454707913,0.05140680058616112,0.027174035186988986,0.0164520920104455,0.0007375822025893916,0.004559862330961958,0.16481237708384308,0.22623485871044322,0.04842941242649856,0.026648661433492708,-0.025992911861441717,0.13831563394179924,0.06338483354707451,0.042845557108084686,-0.055387103509202666,-0.02122332146732174,0.09649561868446006,0.01668037006848499,0.07909256727923084,0.008877200332880319,0.061859026840145555,0.198448580066967,0.0941277252227228,0.042695731717042634,0.00023310714306758838
CXCL8,,0.032730567598519625,-0.03572583327385372,0.025449434708830945,-0.02530841117080751,0.0792665010194006,-0.02382022821359801,0.02560071740555295,0.10441472492572876,-0.030712135849477115,-0.005500023623531925,0.085001041953886,0.007983763462441123,-0.032363595964677604,,-0.01968056441318889,-0.03449128699094324,-0.04457636751709407,0.012615795877864882,-0.08491544660818263,0.04616486329133477,-0.05561835805118883,0.023866029030222332,0.031481490088780734,0.06223366929750895,-0.011519894502326817
GRN,-0.057891892785646513,0.12668053232054477,0.028050946665962917,0.02581910840368236,0.003949257879889123,0.02815307989844848,0.05043747502533388,0.09972573172645707,0.27614814146417016,0.03784134522131612,-0.0284883317337115,0.037218105553449975,-0.002847198167373553,0.015835874169563804,0.10408730387531007,0.012935575844012157,0.062187833030261826,0.10692433729583216,0.0660686598716314,0.01784741832888346,0.11251414410205848,0.005137267725121915,0.06107195212032344,-0.04363016312371565,-0.04786941380241788,0.06421788045075218
MIA,0.051072516094860965,0.022119163335269247,0.0313928555842911,-0.011495088781770572,0.03727877929781957,0.0024807362695874646,-0.004826072396123774,0.05957487918930209,0.11763218190136818,-0.016598629059358095,0.012077524812771705,,0.049244689792404914,0.047748397532910346,0.10205211908269829,-0.0010502554679528361,0.046172406132360504,0.163239745247863,0.14488521332921636,0.09619531585114993,0.0998120335857335,0.02647484765022241,,0.14589680207896566,0.047623584101344436,
COL4A4,-0.015351029502073786,0.016329385925795956,0.02148782357748677,0.004000933077771728,0.001456229298328642,-0.0009284173602854156,0.0001568232980633373,0.07246466822606905,-0.02148061168889438,0.024142341693268735,0.017621226575042583,,,0.021952135191092497,,,-0.03162207902416612,-0.007738065319349557,0.03619656202732691,0.002944912635371721,0.0930117488621775,0.014845515744468999,,0.012126125117064377,0.008423331029531073,
TAC1,-0.03916046253441566,-0.05057429320877365,0.012822819147114013,-0.038360292656373404,0.07010982332026265,-0.04099167003152133,0.06301829572302864,-0.11097962315568609,-0.2155715210298092,0.04563780354016412,-0.007616789853269296,-0.044349392070976795,,-0.03887339045303426,,,,,,,,-0.0394264210865051,-0.059893827239989456,-0.0018417426807440908,0.006865332093976472,0.025520519181079265
RARRES2,0.022636788240635725,0.04543965764183101,-0.008130394479953118,0.03011523165253232,0.02077358203541847,-0.014293875564050672,-0.051208007519851474,0.08180363506363669,0.3435006069721399,0.031033015171067452,-0.019341086184033338,0.10291852985338541,-0.07845344688505528,0.07780487251679306,0.005433401350355212,0.02710858813734771,-0.04691175143507435,-0.006814269183231663,0.07512640137681659,0.10081511728024571,0.01567458500613597,0.01585039379747876,0.05829579441097612,0.13155771103621097,0.12633554470164415,0.06977916274076873
FGF7,0.02922711705904732,0.034479730210890604,,-0.011416415235440692,0.0048890272547424726,0.019890057700129433,0.016432198000808706,0.03415511011166367,0.08783250426252882,-0.017486104936909965,0.04032165523222166,0.0411548774909572,0.06955637661844662,0.042570991856586256,0.034936792802990634,0.07094429300240314,0.1297138855252271,0.07107005376281518,0.03323277220449431,0.0029338578419229938,0.054726734284771046,-0.01103650302168548,0.07566604712335964,0.1488217168295343,0.025252608168272916,0.03379626477758038
EFNA2,,,,,,,,,,,,,,,,,,,,0.06160672202657871,,,,,,
HBEGF,0.029489271918957293,0.1199632805126377,0.034579055141929035,0.08308409271634148,-0.04366251013151516,0.009644496726515175,0.031551189511582145,0.08481762107709558,0.15589558359777664,-0.04724013721857368,-0.02524882828128617,0.08989443201216381,0.1254306028097568,0.04992160946966411,0.06398790936584743,0.011766809118477072,-0.0069223633681470735,0.041439951971046295,0.08134636862117196,0.038468111371445214,-0.0014418195693332472,-0.01037442195861161,0.0377698136173134,0.011606668402236432,0.15910024532304684,0.03526673483413257
CSF3,,0.035954530134217136,,,-0.011621995424963021,0.013039854041039077,0.005615779260820344,,-0.019463584760477787,,,,0.0456947204348513,,,,,,0.08713440650482955,-0.019050918945796285,,-0.06422552902236764,-0.07699241454957331,0.011108116408546568,0.1122128712140618,
PI3,,-0.0555672109043712,-0.047237328506383645,,-0.03292720586168522,0.047597166687081575,0.05789129580212557,,0.07487927966056729,,,,,,,0.09140680575504,,,0.014812810850203494,-0.07639390844957261,0.11738621337825318,0.01679459085005823,,-0.052643677815200886,0.08539303187064949,
PCSK1N,0.04173954689458437,-0.0012546253950477585,0.05977469848483542,-0.01491487135789515,0.019898230190579062,-0.10136914002219373,-0.03237214163955339,-0.029253785657287437,-0.12741253188325188,0.021741794776641277,-0.015605310139003773,-0.08791909032708123,0.04952374109279113,-0.010997453318984315,0.042671086172097625,0.014600224322780526,0.055306783165163936,-0.000227475408415368,-0.05071453257816752,-0.01273037841162241,-0.0009945897061037967,-0.006950904230492171,-0.06859696622285592,0.11093421666395893,-0.09683816718422987,-0.024648624110906524
NTS,,,,,,,-0.012764546464480442,-0.009881372122110195,0.07201849353764019,0.023792596464766717,-0.020049336071281877,0.19766612465222305,,,,,,,-0.05810849389644056,-0.05543844443323864,,0.04083939142036598,,0.10738484998919676,,
SFRP1,0.06339335360859821,0.08845497654796561,-0.0015024515940190682,0.03522500938248465,,-0.028638381980301032,0.054966999606068184,0.09790985525265303,0.040468968738555974,-0.012091091498938734,0.01824165883494418,0.061821148728182305,0.11912827887429843,0.042581540146649645,0.0864435867574773,-0.03908906593566166,-0.1150001631461886,0.05500099225616023,0.003652178922898636,0.08944514313334623,0.03591967981661094,0.09722964920522191,0.11131726739349501,-0.012953353379147457,0.07440464258353986,0.008092821669058019
CXCL13,,,,-0.01269600301295233,0.06702341117702143,,-0.012839448030671663,,,,,,0.06556418960052618,,,,,,-0.004423194847497005,0.05284531611028518,,0.03335127883337005,,,0.07368850344285684,
MICA,0.026207269321600894,-0.0021304562640216285,0.048302426615594266,-0.02786907079083406,0.11026597545375644,0.0239269822307071,0.05736122969048148,0.034259624773507344,0.13915183692678226,0.0030138031465155673,0.053974565270070635,0.049636620492892164,-0.020941485586905832,0.08208954275828516,0.062130784091153184,0.026684738576566044,0.09059583088352459,0.11180762849401481,0.05293736855864788,0.0800206972179211,0.08835485671207463,0.013617794718327237,-0.07256903984274009,0.13423921022119487,0.15679596930296827,-0.026815341088073104
TG,0.03897708233472281,0.021006796893847424,-0.010608896863845097,-0.024335570149859823,,-0.0002346878357384345,0.0010073503757079911,0.007646854207005835,0.1501965535908027,-0.0053725345604713525,0.023346791136360776,,0.0038617018890730417,0.07708407207288352,-0.1010506733324998,0.08196230770510152,0.027004694476534464,-0.018369651606371298,0.007372041209073667,0.02571742717158457,,0.007620058981779352,,0.02749104108374536,0.06202910879416905,
ADA,0.025766753330758403,-0.049771574285185256,0.07528612798194383,-0.033517616195812346,0.06721359103226084,0.03872082299402496,0.05540304178924214,-0.0009528274399642881,0.2738742919314947,-0.03927995135120991,-0.04701957115179619,0.10991624965835815,0.08129613504085893,0.04071885589925411,0.04899605723065321,0.0213829413676789,-0.0402078568981444,0.06941713881344218,0.057166418731355875,0.03209261918118056,0.0982345541604251,-0.0077348642389262765,0.02668352878507751,0.05501782844973859,0.02649226566689396,0.04589807863180748
LAMC3,0.04954999037538623,0.03610979976496527,0.11083192197706987,0.038150265026286774,0.014726926563017188,-0.030257852333749953,0.02801303987905899,0.09650130174590436,0.28800016363617564,0.00045926451361656554,-0.04269447739393143,0.036760092884141025,0.1084182147669183,0.04653486379714338,0.05610771229071341,0.06388268706285741,-0.003951317829456744,0.09757992612378646,0.03366666545165801,0.139207865971586,0.03296518579980724,0.057273264709000626,0.08784286697695835,0.001662814038956938,-0.017424553440771394,-0.044371554720564414
