,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03323957894847151,,,,,,,,,,,,0.0018685044169120615,,,-0.02682046961888674,,
BMP1,0.057772975964336365,-0.005011681756005371,-0.01917091317095986,0.03297375362202024,0.04995033931878983,-0.02987739473803054,-0.005520443645945005,-0.017485480466651614,0.2876428588361652,0.009191013017382491,-0.014035822589470962,-0.039446266799399256,0.022294867391923264,0.008929899317571884,0.046635361155999845,0.10640961769150478,0.07395914165338477,0.0806697559147163,0.0030139672742496423,-0.029257580449084455,0.04849218366425406,-0.050538002865878125,-0.003736688020596676,0.05121326737809466,0.040275499173129635,-0.08506349477496032
NDP,-0.029704434916960263,-0.029170570828737436,-0.01795789423214259,-0.004852511441485994,-0.020140521303019635,0.02781141129716676,0.03110507249287663,0.017828262094070013,0.063681388703189,-0.07458220257769156,-0.02420659292187618,-0.016371672524444467,0.04572851366274267,0.04945466730220999,0.06916430576035729,0.037579270918524046,0.04036866553030174,0.005376314276296106,0.060514008950420126,0.09311575261883451,-0.06998205520000565,-0.02893919638416146,-0.00497966784643767,0.12704452344547779,0.025605246248642962,0.0122619546963568
TNFSF18,0.03690612132616896,0.02451813649107696,-0.0112939046504154,0.023871064191561663,,,,0.00013886839128157382,0.10202453185514276,-0.030146012076481755,,,,,0.014344710338588699,,0.03466262500590683,,,,0.04521761231532372,,-0.04500827495922909,0.0288881899467096,-0.046497807849096885,
IL36G,,,,,,,,,,,,,,0.0054147595579390456,,,,,,,,,,,,
RTN4,-0.08086020572885122,0.023952891630503025,0.0019477153677380384,0.029166811637691574,-0.0910751515547584,-0.024660856704907565,0.0010329729700109239,0.11752865008199596,-0.2808892422842629,-0.018648635328762642,-0.007208835834048393,0.14113305972326531,-0.0425027902979221,0.06731214612475898,-0.02140622199644889,-0.030574784916122515,-0.008543162997268105,-0.044291002716721095,0.005449518938868982,-0.020237849863619695,0.0646687601306432,-0.05232461600478479,-0.007730140247607723,-0.021830817279333736,0.06682362268706227,0.019884683987859766
HEBP1,0.03745660656768284,-0.007220383632051049,-0.0032143715866133336,0.008280301855976035,0.023967648412818263,0.02684431698676836,-0.015628609661500217,-0.017726618810521105,0.14836251507915765,-0.0004949531009508406,0.03191989544006642,-0.04426408972953976,-0.04355402934401669,0.017171711816863392,-0.012445905841106695,-0.015501870733147644,-0.017169545692406158,-0.030464178230140915,0.07868081985405677,0.032943361207437745,-0.0068514258192369755,0.049897291657869075,0.007211698339086326,0.10990780456442274,-0.007259470555862992,-0.043658724447832725
WNT7B,0.10268313614720616,0.11412764825911187,-0.014140811949559332,0.005989493183615161,-0.04938279612278117,0.03370880774266097,-0.014342875526801378,0.01922888788289578,-0.11665049225663994,0.03270948332795417,0.05124977967921817,,0.007799465503941736,0.02962380756866605,-0.02776434053601579,-0.05571030853887602,,0.04837968486692786,-0.010696421332695267,-0.011826612021502512,0.049661603265496936,0.028441525621071828,-0.06247726334484463,0.01765310066497885,-0.005390929457117984,0.05215991847308573
PTMA,-0.00998671535394762,-0.03033920968788357,-0.02508053073036516,-0.011533570812894913,-0.035971916440148716,0.02906330022021954,-0.030361269147463305,-0.13193653746951356,-0.21685675010171224,-0.025203670788733243,-0.02148529578955083,-0.1450570466018722,0.0950896868675662,-0.1029714012429015,0.007482714192385369,0.045281971604327745,-0.12259279368759674,-0.11256272073698032,-0.09235579202624422,0.03415923839868183,-0.0061095252276716075,0.09843431555053901,-0.0681575878528566,-0.03569161451928149,0.05363159681392967,-0.15801025281598258
FASLG,0.0044817394578072324,,,,,,,,,,,,,,,,,,,,,,,0.04587704774151762,,
