,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041188392316679034,,,,,,,,,,,,0.019480721347545308,,,0.10174537594996827,,
BMP1,-0.004141390539138624,0.051813547507129326,0.13660202647037206,0.02764826758431595,-0.05034036389474979,-0.008814302526619128,-0.0013772739731471707,0.11406416650712048,0.17299122333459874,-0.023294758987270868,-0.03691799560145851,-0.05976312747848786,0.08377147885523203,0.1301802767906907,0.01004366222265389,0.10428933913826238,-0.024409914511119023,0.08471904990236635,0.03388553160131935,-0.02856667430915276,0.013096627938252078,-0.03183684491600979,0.09297079527053012,0.0985746228680193,0.16831409783056583,0.06516765594311637
NDP,0.0055403956901649044,0.09151707449063025,-0.01249609826538527,-0.03820927065999884,0.08364161808104423,-0.058994299063826194,0.02861610457487035,0.017934713631879824,0.01576591207904163,0.06530828769067798,0.016441233847090782,0.03536623890556441,-0.018506521507230273,0.10733888099627546,0.06263828191238534,0.09320111959137022,0.10480746361587533,0.0901406325625114,0.02557960332183219,0.023036857122334855,-0.004082372182400369,-0.0008351909557376425,0.001711092429871909,0.0980414436957221,0.08951696269134068,0.06502562082585049
TNFSF18,0.05545419474542506,-0.055151648524725726,0.06737420204419062,-0.005102325669531861,,,,0.05725861223698407,0.02550073906296286,0.032915208018596896,,,,,-0.0687139652892306,,-0.06364997282503113,,,,-0.008571575024759016,,0.13994694211257014,-0.02322663740951835,0.032944563355046155,
IL36G,,,,,,,,,,,,,,-0.05067908749558119,,,,,,,,,,,,
RTN4,0.024739611960566336,0.0048600949346072515,0.045017297909049465,0.018681632715215547,0.05665472042456592,0.00016429780063987172,0.05464033109685473,-0.07890360419443575,-0.20911293722314986,-0.04795359046176844,-0.09796469909093779,-0.006171583898002847,-0.040548765640966856,-0.06863302499764164,-0.025655035645916233,-0.07248724937118806,-0.009542019865533305,-0.16182500028730232,-0.014366832066015679,-0.017456922238834414,0.015383529538991341,0.02149868058856557,-0.0026134098141838325,0.039242732825666156,-0.016377397538410315,0.03595742332034232
HEBP1,0.0167564426608635,0.012656642870643522,0.07015024664876085,0.0030488294736210294,0.060763304426615226,0.009078453360553407,0.04381826014751916,0.00038018908715797427,0.06595098524377127,0.013508918971477714,0.06639567654143583,0.053051722770078774,-0.026331041159854608,0.03534621435173997,0.0020213871703741865,0.12384588191068555,-0.005719305523326427,0.06510469927819337,0.057089943272059185,0.09786542714813733,0.02005293672526069,0.001841218605124436,-0.005645393670480292,0.13484185271995042,0.04087216813150387,0.08253242564676797
WNT7B,0.05255478547975716,-0.0036047545666287872,-0.0001411833497108626,-0.010102122848315206,-0.017081747571779177,0.022299149986752028,0.08113045310917769,0.04416120587464555,-0.07899020508922433,0.043550879769113655,-0.04608011779726761,,0.018038626489797184,-0.038746427745913935,0.0829557683207627,0.044211601489095864,,-0.10609737196722445,0.05792015742951844,0.002323915817450419,0.028191983073372708,0.0012531025168629948,-0.007132975522097193,0.06057468925344697,0.06890395211946915,0.02428772383472613
PTMA,0.017637926813317568,-0.05083745716566129,-0.03148384015109931,0.0847617097419049,-0.005122829294216508,0.039933661616748814,-0.04283147224068585,0.07139825653905958,-0.059249711236076585,-0.024214139319922234,0.0386407519908036,0.022782346835757132,0.07005875726130242,0.1694030269763359,0.057128111226370085,-0.08557934410786906,-0.026677078321001486,-0.16438330685906624,-0.11888698114604483,-0.012448736994872077,-0.013061138119028853,-0.016997801981926193,0.014704151525497054,-0.016641621485035143,-0.02006756376747049,0.06669549763390477
FASLG,-0.07262655153788714,,,,,,,,,,,,,,,,,,,,,,,-0.03001836819326443,,
CEACAM1,0.05823205400171061,,-3.6176951617994414e-05,-0.017954517416786466,,0.01728999261925906,0.01760490969212529,,0.05986966596534672,0.07368566661846254,,,,,,-0.03900754171633326,-0.006340943020995535,0.07358976720480605,0.03640919867606281,-0.012910935718326738,-0.012089090308699335,0.05418706077362115,,0.03535297035752349,,
PDAP1,0.005927145544066129,0.05052130817208967,0.021765442361355233,0.0726473977306697,-0.057497866790976786,-0.0032923467556681563,0.0013814156873742645,0.03532917998274142,0.16030788256951076,0.027126500238664163,0.017300612213575563,0.009451536083327617,0.06791983356477324,0.06838814811899147,0.05514808707925232,-0.05902656791084067,-0.015574178359846182,0.07466625135843272,-0.02050740171581106,-0.0013945454610670132,-0.04613857750401426,0.009404563283293945,0.04051671718952874,0.04982140641100595,0.05572801239324164,-0.0571715413348449
QDPR,-0.005296908883913411,-0.013425756657630504,-0.025167520437424748,-0.08207790104614246,0.0707167964488255,0.01451954799583439,0.0016521507818864382,-0.015079665089078046,-0.10841701395103895,0.0038275019441041426,-0.005396560157613369,0.08040461914058143,0.13344920947809175,-0.033330965509760564,-0.04667474251200268,-0.07106719332148216,-0.04450131517556877,-0.10985230737293535,0.05011429224787398,0.08766236471813336,-0.024195052206709727,0.0020623732282748484,0.07109949523431612,0.11076410178035559,0.003935119950745115,0.1275328968309988
POMC,0.016293506500655475,0.025935984944478456,0.0116522263260428,0.021874052541915916,,0.03724217203780179,0.00011130742760964349,0.0606490223294708,0.009843472210016394,-0.03855223988936103,-0.018754657489843486,0.03167660236109939,-0.02809859951173247,0.005135235735450851,-0.0001437824350872333,0.02584970681432861,0.0006130219733753464,-0.05157018396600021,0.04536155798216873,0.03633742287573535,0.02193836408618236,-0.07957617752984479,,0.06860630724516444,0.044118605061562295,-0.014576717951997354
CCL18,,-0.036257846030066446,-0.019961551423154058,,,,,,,,,0.02674897232285361,0.045915007362794386,,,0.033436343279333314,,-0.001039777276036983,0.05121949032252227,-0.023482228459663742,,-0.004542768464848103,,,,
CCL17,,,,,,0.030885717011173725,,,,0.045455556222432345,-0.018761296249619627,,,-0.037835912108410454,,,,,-0.07217647693678436,-0.05376504881465656,-0.015612602328326453,,,0.0063791557694023275,,
VEGFD,,0.07708740086780565,0.004928143537900583,0.0471088163411658,,0.039106777261258094,0.012827797058759853,,0.09615726107195653,-0.021292141574140524,0.007613315632248296,-0.061042347105148886,-0.007868249969737319,0.046261106187506666,,0.0033356120560373813,0.08451933973314414,,,0.04178762929492329,0.026919581862703386,,,,,
TNFSF13,,,-0.012230008547907062,,,-0.0050300305588103405,,0.047515680310209446,,,,,,,,,,,0.03855129429505527,0.005310410636283229,0.038066343079447285,-0.021657880953422925,,0.039861220939940774,0.03275888393610296,
WNT5A,0.05526404061705801,0.012634187243129459,0.013377264145047614,0.041770558732704896,0.03380802788465253,0.014500572432669185,-0.0010013983585968954,0.09920843868272101,0.1772260265711548,0.019317008324371904,-0.005009868376911426,-0.008209991351680365,-0.003203831943990843,0.044912979646660106,0.11474966064754491,-0.06926945159649191,0.019243860718023687,0.06815854618756936,-0.015486814082965854,0.07122175779872225,0.018707081636995155,0.04141397590890523,0.010054331531729604,0.10539538440733816,0.03444414072500349,-0.011553316066985161
