,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006447664991683733,-0.04170564250756987,0.01440553361821357,-0.008018582094985167,0.04682356521396547,-0.026546052690500706,0.07560231066860293,-0.05931722238951972,0.10523449535478363,0.03011258904466574,-0.028627163543391846,-0.09947124433248958,-0.0448943392899063,0.05428569527115374,0.06446468421863415,-0.09601819459471954,-0.11096236288524763,0.028323359890042324,-0.028772383718694998,0.0677409441049451,0.03816902643058481,0.05814287497643903,-0.009556238618011716,-0.057388221064860696,0.034352031621343954,0.0015917501144826498
RARRES2,0.020173922430724838,-0.023188177040502904,0.06716271155000747,-0.03129240740842412,-0.005986964397161021,-0.06289750139080287,-0.013448739844345909,0.001738338829595681,0.09933589432091978,-0.029896292112833255,-0.014298933474184618,0.0388262562949493,-0.01559119985875641,0.012143909888469716,-0.04124712390773679,0.003799602221768811,0.002161553299244413,0.0548053516004279,-0.0759070293266634,-0.01562522069136191,-0.04356087010496748,0.025339068701771078,0.030036281705975096,0.05593110451497449,-0.04536237154587819,0.03249888384395588
SEMA4A,-0.021956942371607505,0.05406564591817497,-0.040612718274184605,-0.012421849544274506,-0.013176441712392965,0.01349429898897716,0.02880607742893054,0.012645739334320784,0.005300218059742806,-0.009372973369141198,0.04026688460793873,0.014694183101726536,0.06613772243210615,-0.028682283119634035,-0.021579083242109914,0.06480368230567841,0.021781976043411796,-0.08739235182265293,0.01789289296293681,0.04408165544999067,-0.005045463565118428,0.01645836131538454,-0.020360750022074575,0.03820194113390925,-0.03232377884941784,0.01714602423389158
GDF11,0.01747278357514819,0.052385521824906564,0.01440796844834931,0.0288355471869058,0.09238840419762794,-0.018885566627258647,0.037526689636783434,0.08909645908656272,0.0855547717733308,0.07857505745901243,0.05663674773109955,-0.028247239490180487,-0.013055220951779481,0.039280081407521455,-0.002026564084023684,0.05294488560754364,0.034121106421199476,0.035784547003205214,0.0780172024108444,0.0867841804783892,0.024817099292941586,0.015699939134072687,0.03706843974942103,0.10036542980074138,-0.04005753286289239,-0.09319678197014854
GPC3,0.0024136194105073973,0.012623621271847178,-0.08583557272266758,0.026039280793364566,0.018652570720704507,-0.02630581586075411,0.06382385748980035,0.1196234373125715,-0.021549594663067786,-0.026105968125444995,0.02283502909696521,-0.03305405272547778,-0.004190594613714905,,-0.005808070702647807,,0.07224681783372407,0.09701996813463253,-0.002810758924751516,0.07682218722295947,0.05785206967818945,0.08288891409485326,,0.05026648351166503,0.03408663165956303,
OSTN,,,,,0.06363962044377526,0.029153121627523582,0.00516153913001118,,-0.03132885346910298,0.012481954240462691,0.014512408628145288,,,,,,,,,,0.010150820023630519,,,,0.14610287777509398,
GRN,-0.007211709200838695,0.07306552393298728,-0.006461821456288551,-0.009156977729296188,0.0014990587768229538,-0.04715480319519646,-0.007030685874397661,-0.002921896830058371,0.08675930755735031,0.02127102573675637,0.0064287982580511814,-0.05430538109658068,-0.02923230506178909,3.4231993522994585e-05,0.037947085973774,0.0071952915818297315,0.11675048322113322,-0.03051801809860938,0.05466461069484551,0.019703022939535533,-0.0031034684555420904,0.02277297788767891,0.08909457714463626,-0.05213398700863954,0.06696511469416824,0.01972231777904582
CALM1,0.059232424397133304,0.17640829010821577,0.12317469778585166,0.0059035363076858655,0.013432738741433106,0.004509192623604324,0.02738130808950729,-0.07222687903766162,-0.0698841555053655,-0.02980480075645103,0.008941865707666653,0.0200755888254513,0.08246584148978951,-0.07253385634891114,-0.0009864539285725086,0.11534303419018109,0.05131445528986408,0.01345656217214794,0.17391362561081994,0.16630615278166228,0.00830727363764302,-0.0011795475764826235,-0.14575368896640556,0.07677705467501084,0.003437509335462404,0.10889457630242462
ANGPTL4,0.00653542936052014,-0.15785528775779972,-0.08640107450686674,-0.06700172410095431,-0.0685008102701244,0.006929074936305422,-0.027124507419889178,-0.013875050269390283,0.06555160084211575,-0.03107151179584846,-0.014348996154124806,0.02084531408239864,-0.05211015799736616,-0.04497484724125278,-0.024634290912506546,0.021531748966673873,0.008201264305818743,0.012072275524567529,-0.06827567385729573,-0.09972728008784154,-0.031370285271103096,0.06513114136475255,-0.015506536658719072,-0.002634888629345207,0.031764020340654286,0.008454307656841829
BMP8B,0.008810429902231845,0.004751749279726431,-0.012650930166281056,0.05616517748899316,-0.006254596877371587,-0.0027631160049775886,-0.00818704974420195,0.08164306616852446,0.02935159236964465,0.06260554341514875,0.01586138112999282,-0.02542438464895056,-0.0029054724726733155,0.04260557752820127,0.0837067420588953,-0.0636597698545964,0.0684836606939094,0.05152545422492096,-0.07140156887465837,0.012352793858196097,0.01068486583314003,0.03891046312201297,0.012269221072265043,-0.010235117769717372,-0.02621332481739915,-0.1230367201544553
