,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03737131355393384,,,,,,,,,,,,0.013324525107153542,,,0.09304738972044267,,
BMP1,0.023499560985226875,0.0038517658236762275,0.07257260343488221,0.08251840936823422,-0.029571772821093762,-0.07558021079966667,0.01182027374414658,0.19387374894931333,0.3388089757518454,0.032215349997908926,-0.02012638674592571,0.021708144387565836,0.03723150450453947,0.15522097840644833,0.08725407789614648,-0.0468236019451484,0.025536179364295378,0.07770711025694632,0.06805532340795903,0.016178422046399493,0.045006501549061106,0.0487454643186493,0.05300407027310546,0.1351366818854014,0.177050815234416,0.024763621589521154
NDP,-0.0067595032817821905,0.008031545242916528,0.042271018631173524,0.059893098021763846,0.059890449862765094,0.059835545420763046,-0.03463625129147521,-0.007344254203282951,0.05204027715923621,-0.05895029599959012,0.036944712538104,-0.015423868395515244,0.1023618953267751,0.07395932786563889,0.10562845628081176,-0.10263607199487103,-0.05705616459110451,0.021019122564856968,0.056648688339013153,0.06288506500281577,0.010389129437297959,0.015965231780197913,0.024292365784696637,0.0956807146676992,-0.026083683600584284,0.03709291002149859
TNFSF18,0.02281221088548342,0.037405156918414825,0.01779990491733264,-0.028930974510274095,,,,0.026021645467018333,0.05615662480675851,-0.022422750159580694,,,,,0.06744382572282052,,-0.03656901562844868,,,,-0.014437892097323428,,0.047691057304611206,0.11441281204081279,0.0740081373949767,
IL36G,,,,,,,,,,,,,,0.09153151807301596,,,,,,,,,,,,
RTN4,-0.03974008831015765,-0.08117487091528626,0.1280848636530995,-0.040693622744107226,0.013109132949474293,0.05941768995249216,-0.1046855315274825,-0.25335534204873233,-0.40249469743983024,-0.07125450757924451,-0.10990052823690999,0.04538797761727608,-0.03260800194850611,-0.18207043661015096,-0.12058433047414734,0.1657607147777883,-0.007216145312839941,-0.11661535568325339,-0.019973238028678467,0.04335604321715798,-0.03246167852421961,0.09948776912220526,-0.0975446597555441,-0.04853560181510418,-0.14738195537035997,0.10971753873285021
HEBP1,0.01151792926961298,0.02317187679037306,0.051701849786335956,-0.01774663090675205,0.04180888109313541,0.03382462759542976,0.05775345104257122,0.10043761033586797,0.15531298851184785,0.036228505198494326,0.004297172175443351,-0.04671180218828494,-0.014729339221836025,0.010102032375977642,0.04102366261848323,0.0027168172671375667,0.022773187068782525,-0.020695113365713513,0.013590350569884797,0.06918329296599927,-0.008159905658467853,-0.0071263831154906145,0.0010662565829668757,0.2191361600577259,-0.0033571456093477495,0.0034557817830842084
WNT7B,0.021613095999359982,-0.01674499227946201,-0.016986363262642173,0.04858754475330948,-0.02989519165652807,0.02430608929208292,0.0015621035869672194,0.01312578271109296,-0.17674677343856704,-0.01965493510207924,-0.04643356351956404,,0.02735062300769211,-0.06737410192778345,0.09431644504637952,-0.006995872335302616,,-0.08286756675474066,0.031781713525950946,-0.001555166594603261,-0.030593499725292527,-1.1515618289094533e-05,-0.04896418836184583,0.07505077741891901,0.05079585421232978,0.019456226889452227
PTMA,0.06655905778185234,0.03269756769443763,0.014114426538789658,0.09193353205909185,-0.07106266698960907,0.012008884815021603,0.0520971242214523,0.34960286233322674,-0.16635670629937002,-0.0857848717431643,0.06191605897029636,0.05061414345964799,0.13965911963529454,0.21697827739494913,-0.07353499046085661,0.0799492038248483,0.031241401628526143,-0.16373457131729552,-0.024043540418113112,-0.022209469748136475,0.02854591105146103,-0.03774677933886243,-0.016016340326820065,-0.06428364523416633,0.07822199383610394,-0.048777480932706695
FASLG,0.034000530509008746,,,,,,,,,,,,,,,,,,,,,,,0.0070165731807279716,,
