,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051833667409286466,,,,,,,,,,,,0.0530166756848683,,,0.04832059438667275,,
BMP1,0.049411941638266656,0.06486518411589548,0.03709949635610651,0.07355999895609988,0.07458122282731273,-0.006792509555973984,0.10426231996569119,0.036828239343680964,0.25070583106799965,-0.001885440426464699,0.003138619295648083,-0.030404040331713494,0.12064947775095808,0.10592262361667173,0.003830447661865087,0.12039468637122619,-0.005284778816284342,0.09909174992778158,0.07612472160592021,0.0050462296190737655,0.06382343847997506,-0.02232201164999794,-0.019314958160427474,0.18991435305161325,0.13872334020701607,0.059866281290888584
NDP,0.09639666615518978,0.08882493583653832,0.0343275852076545,0.012816421458816904,0.06640781996141895,0.06412291207831358,-0.031176261833639633,0.027189187717133603,0.06079720433331364,-0.05317364652715767,0.02933373655471342,0.009601027108586565,0.0754332489033277,0.1175805934930548,0.008907043204447235,0.046990551570193786,-0.016565978951158092,0.10485584840442763,0.08977535145944532,0.10224719490067671,-0.005819437188595992,0.011585549468455657,0.014405319320589905,0.1946401866162453,0.055983869341957045,-0.04366465213792663
TNFSF18,-0.00938169255097215,-0.0021357300855960604,-0.02339744940513484,0.008466868663999287,,,,0.04082735193857635,0.040967663653774904,0.024325681610424026,,,,,0.0151143569137917,,-0.027484341432793262,,,,-0.06447934025239047,,-0.02031504869543351,0.05485692794435626,-0.015303667585662664,
IL36G,,,,,,,,,,,,,,0.041121083021015595,,,,,,,,,,,,
RTN4,-0.00977067804682321,0.03625724364196255,0.00263984610422012,-0.012829249393680572,0.06279851907359281,0.010778133848495325,0.03109473396406573,0.018435499696909698,-0.2957098811528955,0.04314913751159041,-0.07777734816827729,0.0038382425039043,-0.08698723149718107,-0.06929244090238161,-0.03653717478118723,0.035962137954113245,0.07091302296265468,-0.14111907471516597,-0.006324064825306298,-0.06094817437696158,-0.0893170918299665,0.06482254519016897,-0.013963630219619206,-0.05073193109281691,-0.027749123178410492,0.03513571144050654
HEBP1,-0.0420986469471718,0.10205059858073497,-0.005254154106030655,0.04318750051805259,0.09264978740322234,-0.0048611816898312945,-0.0004791835538409643,0.03522303901233073,0.08711068681893182,0.05151378828239509,0.036224013459303886,-0.0038151624018395564,0.028856702118261923,0.028219586497907054,0.058774053682074785,0.019208345542514178,0.0763329526275099,0.07233733651146858,0.03760150253850783,0.1604643829245131,0.06213753285870176,0.04407978977945372,0.03848715739697942,0.13890946076807514,0.08637334639235729,-0.05003061948889184
WNT7B,0.004598166570948542,-0.0006132746343338637,0.04097251720700982,-0.04491238706467889,-0.03449351108088685,-0.010015902940679108,0.015135368691116622,0.058514078531386966,-0.12093372012979335,0.05179328418740909,-0.020982862750456226,,0.027076390482156255,0.03829845637964092,0.06190883117910335,0.053679553359352046,,0.005516442403646667,0.02707643824431026,0.0840365474695209,-0.049928009296684,0.029246736508857896,0.024765126465161304,0.04818081560400126,-0.001326852913981833,0.01717965379058955
PTMA,-0.06452582485012066,-0.11651186541986507,-0.04789338065166841,0.06944288732202375,0.023064951931767518,0.019322930586029286,0.0089285048460153,-0.007288987641829659,-0.16415953633622637,0.019493607868138325,0.009697720292035236,0.004969416626618366,0.1649504202716507,0.04557680376247243,0.07261214947192687,-0.2521278260087006,-0.010266693837287498,-0.2274903377701114,-0.10074218757532677,-0.049406314033272836,-0.05231617566415558,-0.01924805705907498,-0.05122463843110651,0.008038486610277338,-0.06533719845730522,-0.047978403712711455
FASLG,0.003230658713582503,,,,,,,,,,,,,,,,,,,,,,,0.026196044330141197,,
CEACAM1,0.01582834976896157,,-0.04144889477830699,0.004108197842486055,,0.012629424825567302,0.047664270062942125,,0.11310296116570483,0.011924396276432058,,,,,,0.06045305794444269,-0.02643622094277472,0.08480829943117214,0.02698436570778398,-0.003581121039688276,0.02683000509269457,-0.04890547092110975,,0.024580894532535924,,
PDAP1,0.0568350187648987,-0.02886768697832539,0.06559638433816938,0.0019789880743256326,0.07657038437725787,0.005449237536260003,0.050886503472921965,0.0449438087600709,0.23569140904590105,-0.013441315564827135,-0.007660005262669872,0.010349563845459214,0.20128475464880627,0.029636119626912268,0.01242685608501769,-0.10528967706102754,-0.07166322246519505,0.04787231286665101,0.018854487866454356,0.005240355039426483,-0.008392133799103552,-0.008232882843146322,-0.05344797026255949,0.037819920298694895,-0.051166606585207365,0.1188338962551062
QDPR,-0.03743349597019868,0.05268759018553821,0.04344408972979681,0.046618238592226115,0.05430259343877292,0.020545764706530963,-0.01319267989822632,0.06307828238297866,-0.22759013152276722,0.04899598110780252,-0.04773525954097751,-0.028313050624225716,0.15855019379189483,0.003786024595430671,-0.0280903938019006,0.08648570276797306,0.06150342075900865,-0.14980455063921394,0.04543126548664028,0.1030729790411665,-0.058368437575192104,0.027367492256889364,0.03989336080199528,0.09516198684484406,0.0025871921901793205,0.10115435440691348
POMC,0.09994602106663135,0.01568758701998459,0.028117849494613656,0.09104579641625937,,0.0023265231391384656,-0.017005804925030486,0.025529539357744935,0.052313531031986965,0.021043913831730696,-0.015852056571884918,-0.0659283989057707,-0.03786760126550379,0.011096298981940209,-0.00971298236049162,-0.04301165884906825,0.037255391591061136,0.04470908610564795,0.05407744827233762,0.11132692835355623,0.03799150979563795,-0.05539054269160241,,0.11255324038861417,0.07860490161774204,-0.08359382415352222
CCL18,,0.12389933629883043,-0.011998457894869169,,,,,,,,,-0.048344182872312465,0.1607882695596029,,,0.11476341150218737,,-0.043500665246000186,0.06326170540189995,0.022336325860859242,,-0.027859953147753018,,,,
CCL17,,,,,,-0.04278832834756882,,,,-0.01999630065718276,0.0018274913686160891,,,0.011724543259396359,,,,,0.02872209117184258,-0.021578389119775613,-0.008405445061639432,,,0.009619448594884597,,
